symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
TEND3.SA,2020-06-11,26.989999771118164,28.049999237060547,26.360000610351562,27.760000228881836,918800.0,27.133176803588867,0.0,0.0,0.5,0.4462809917355372
TEND3.SA,2020-06-14,27.049999237060547,28.200000762939453,26.309999465942383,27.3700008392334,513300.0,26.751983642578125,0.0,0.0,1.0,0.45454545454545453
TEND3.SA,2020-06-15,28.0,28.969999313354492,27.34000015258789,27.799999237060547,939300.0,27.172269821166992,0.0,0.0,0.0,0.4573002754820937
TEND3.SA,2020-06-16,27.799999237060547,29.510000228881836,27.739999771118164,29.0,1605000.0,28.345176696777344,0.0,0.0,0.16666666666666666,0.46005509641873277
TEND3.SA,2020-06-17,28.950000762939453,30.100000381469727,28.3700008392334,28.549999237060547,1785000.0,27.90533447265625,0.0,0.0,0.3333333333333333,0.4628099173553719
TEND3.SA,2020-06-18,29.399999618530273,29.610000610351562,28.270000457763672,28.6200008392334,880400.0,27.973756790161133,0.0,0.0,0.5,0.465564738292011
TEND3.SA,2020-06-21,29.0,31.739999771118164,28.889999389648438,30.31999969482422,2644900.0,29.6353702545166,0.0,0.0,1.0,0.4738292011019284
TEND3.SA,2020-06-22,30.75,30.989999771118164,29.65999984741211,30.899999618530273,1626800.0,30.2022705078125,0.0,0.0,0.0,0.4765840220385675
TEND3.SA,2020-06-23,30.969999313354492,31.239999771118164,29.850000381469727,30.3700008392334,2178000.0,29.684242248535156,0.0,0.0,0.16666666666666666,0.4793388429752066
TEND3.SA,2020-06-24,30.420000076293945,31.040000915527344,29.700000762939453,31.040000915527344,1131200.0,30.339113235473633,0.0,0.0,0.3333333333333333,0.4820936639118457
TEND3.SA,2020-06-25,31.040000915527344,31.18000030517578,29.09000015258789,29.520000457763672,1012000.0,28.853435516357422,0.0,0.0,0.5,0.48484848484848486
TEND3.SA,2020-06-28,29.520000457763672,30.540000915527344,28.610000610351562,30.540000915527344,955900.0,29.85040283203125,0.0,0.0,1.0,0.4931129476584022
TEND3.SA,2020-06-29,30.549999237060547,31.469999313354492,29.81999969482422,31.010000228881836,1260700.0,30.309789657592773,0.0,0.0,0.0,0.49586776859504134
TEND3.SA,2020-06-30,31.280000686645508,32.0,30.809999465942383,31.719999313354492,1559100.0,31.00375747680664,0.0,0.0,0.16666666666666666,0.4986225895316804
TEND3.SA,2020-07-01,32.5,33.33000183105469,30.68000030517578,31.299999237060547,1665700.0,30.59324073791504,0.0,0.0,0.3333333333333333,0.5013774104683195
TEND3.SA,2020-07-02,31.350000381469727,32.970001220703125,31.15999984741211,32.970001220703125,743800.0,32.22553253173828,0.0,0.0,0.5,0.5041322314049587
TEND3.SA,2020-07-05,33.4900016784668,33.720001220703125,32.900001525878906,32.900001525878906,1171400.0,32.1571159362793,0.0,0.0,1.0,0.512396694214876
TEND3.SA,2020-07-06,32.90999984741211,33.33000183105469,32.290000915527344,32.959999084472656,1167700.0,32.215755462646484,0.0,0.0,0.0,0.5151515151515151
TEND3.SA,2020-07-07,33.400001525878906,34.470001220703125,32.97999954223633,34.220001220703125,2786100.0,33.44731140136719,0.0,0.0,0.16666666666666666,0.5179063360881543
TEND3.SA,2020-07-08,34.220001220703125,34.720001220703125,33.529998779296875,33.95000076293945,1079000.0,33.183406829833984,0.0,0.0,0.3333333333333333,0.5206611570247934
TEND3.SA,2020-07-09,33.59000015258789,35.08000183105469,33.59000015258789,35.08000183105469,1074700.0,34.28789138793945,0.0,0.0,0.5,0.5234159779614325
TEND3.SA,2020-07-12,35.15999984741211,35.58000183105469,33.79999923706055,34.189998626708984,1220900.0,33.59427261352539,0.184084,0.0,1.0,0.5316804407713499
TEND3.SA,2020-07-13,34.209999084472656,34.97999954223633,33.7599983215332,34.97999954223633,1297100.0,34.37051010131836,0.0,0.0,0.0,0.5344352617079889
TEND3.SA,2020-07-14,35.400001525878906,35.5,33.849998474121094,33.939998626708984,634500.0,33.348628997802734,0.0,0.0,0.16666666666666666,0.5371900826446281
TEND3.SA,2020-07-15,33.97999954223633,34.52000045776367,33.56999969482422,34.13999938964844,966100.0,33.545143127441406,0.0,0.0,0.3333333333333333,0.5399449035812672
TEND3.SA,2020-07-16,34.91999816894531,35.25,33.75,34.11000061035156,1043200.0,33.51566696166992,0.0,0.0,0.5,0.5426997245179064
TEND3.SA,2020-07-19,34.11000061035156,34.79999923706055,33.880001068115234,34.040000915527344,1176800.0,33.4468879699707,0.0,0.0,1.0,0.5509641873278237
TEND3.SA,2020-07-20,34.060001373291016,34.650001525878906,33.54999923706055,33.84000015258789,1043900.0,33.25037384033203,0.0,0.0,0.0,0.5537190082644629
TEND3.SA,2020-07-21,33.630001068115234,34.34000015258789,32.880001068115234,33.790000915527344,1040300.0,33.20124435424805,0.0,0.0,0.16666666666666666,0.5564738292011019
TEND3.SA,2020-07-22,33.709999084472656,33.95000076293945,32.400001525878906,32.59000015258789,772400.0,32.022151947021484,0.0,0.0,0.3333333333333333,0.559228650137741
TEND3.SA,2020-07-23,32.5,32.540000915527344,31.34000015258789,32.380001068115234,1164900.0,31.81580924987793,0.0,0.0,0.5,0.5619834710743802
TEND3.SA,2020-07-26,32.58000183105469,33.38999938964844,32.0099983215332,32.79999923706055,918100.0,32.228492736816406,0.0,0.0,1.0,0.5702479338842975
TEND3.SA,2020-07-27,33.33000183105469,33.349998474121094,31.790000915527344,32.20000076293945,1508800.0,31.638946533203125,0.0,0.0,0.0,0.5730027548209367
TEND3.SA,2020-07-28,32.540000915527344,34.58000183105469,32.34000015258789,34.439998626708984,1925900.0,33.83991241455078,0.0,0.0,0.16666666666666666,0.5757575757575758
TEND3.SA,2020-07-29,34.04999923706055,34.380001068115234,33.630001068115234,34.099998474121094,661500.0,33.505836486816406,0.0,0.0,0.3333333333333333,0.5785123966942148
TEND3.SA,2020-07-30,34.59000015258789,34.869998931884766,33.150001525878906,33.40999984741211,1042000.0,32.82786178588867,0.0,0.0,0.5,0.581267217630854
TEND3.SA,2020-08-02,33.75,33.93000030517578,32.58000183105469,32.630001068115234,914000.0,32.06145477294922,0.0,0.0,1.0,0.5895316804407713
TEND3.SA,2020-08-03,32.5,32.959999084472656,32.0099983215332,32.650001525878906,574100.0,32.08110427856445,0.0,0.0,0.0,0.5922865013774105
TEND3.SA,2020-08-04,32.220001220703125,33.27000045776367,32.220001220703125,32.900001525878906,684900.0,32.326751708984375,0.0,0.0,0.16666666666666666,0.5950413223140496
TEND3.SA,2020-08-05,32.90999984741211,33.7400016784668,32.84000015258789,33.45000076293945,649700.0,32.86716842651367,0.0,0.0,0.3333333333333333,0.5977961432506887
TEND3.SA,2020-08-06,33.439998626708984,33.849998474121094,31.719999313354492,32.0099983215332,1569200.0,31.452255249023438,0.0,0.0,0.5,0.6005509641873278
TEND3.SA,2020-08-09,32.15999984741211,32.43000030517578,31.059999465942383,31.610000610351562,841700.0,31.059226989746094,0.0,0.0,1.0,0.6088154269972452
TEND3.SA,2020-08-10,31.950000762939453,32.20000076293945,31.149999618530273,31.3799991607666,831400.0,30.833232879638672,0.0,0.0,0.0,0.6115702479338843
TEND3.SA,2020-08-11,31.09000015258789,31.520000457763672,30.1299991607666,30.799999237060547,1028400.0,30.26333999633789,0.0,0.0,0.16666666666666666,0.6143250688705234
TEND3.SA,2020-08-12,30.799999237060547,31.75,30.600000381469727,31.3799991607666,858200.0,30.833232879638672,0.0,0.0,0.3333333333333333,0.6170798898071626
TEND3.SA,2020-08-13,31.219999313354492,32.22999954223633,30.799999237060547,31.8799991607666,1046200.0,31.324522018432617,0.0,0.0,0.5,0.6198347107438017
TEND3.SA,2020-08-16,32.0,32.040000915527344,29.719999313354492,29.940000534057617,1597100.0,29.418325424194336,0.0,0.0,1.0,0.628099173553719
TEND3.SA,2020-08-17,29.940000534057617,31.610000610351562,29.940000534057617,31.610000610351562,838200.0,31.059226989746094,0.0,0.0,0.0,0.6308539944903582
TEND3.SA,2020-08-18,31.700000762939453,32.20000076293945,31.200000762939453,31.5,721800.0,30.951141357421875,0.0,0.0,0.16666666666666666,0.6336088154269972
TEND3.SA,2020-08-19,31.09000015258789,32.720001220703125,30.84000015258789,32.720001220703125,526100.0,32.14988708496094,0.0,0.0,0.3333333333333333,0.6363636363636364
TEND3.SA,2020-08-20,32.720001220703125,33.150001525878906,32.0099983215332,33.119998931884766,1253300.0,32.542911529541016,0.0,0.0,0.5,0.6391184573002755
TEND3.SA,2020-08-23,33.29999923706055,33.70000076293945,32.2400016784668,32.31999969482422,1745400.0,31.756853103637695,0.0,0.0,1.0,0.6473829201101928
TEND3.SA,2020-08-24,32.31999969482422,32.630001068115234,31.56999969482422,32.08000183105469,1015700.0,31.521039962768555,0.0,0.0,0.0,0.650137741046832
TEND3.SA,2020-08-25,32.08000183105469,32.13999938964844,30.510000228881836,31.170000076293945,1167100.0,30.626893997192383,0.0,0.0,0.16666666666666666,0.6528925619834711
TEND3.SA,2020-08-26,31.239999771118164,31.600000381469727,30.469999313354492,30.969999313354492,1040800.0,30.430377960205078,0.0,0.0,0.3333333333333333,0.6556473829201102
TEND3.SA,2020-08-27,30.969999313354492,31.799999237060547,30.09000015258789,31.690000534057617,1680400.0,31.137832641601562,0.0,0.0,0.5,0.6584022038567493
TEND3.SA,2020-08-30,31.510000228881836,31.68000030517578,30.690000534057617,30.690000534057617,901800.0,30.155258178710938,0.0,0.0,1.0,0.6666666666666666
TEND3.SA,2020-08-31,30.809999465942383,31.18000030517578,30.219999313354492,31.110000610351562,1324700.0,30.56793975830078,0.0,0.0,0.0,0.6694214876033058
TEND3.SA,2020-09-01,31.299999237060547,31.729999542236328,30.56999969482422,30.809999465942383,848300.0,30.273164749145508,0.0,0.0,0.16666666666666666,0.6721763085399449
TEND3.SA,2020-09-02,30.709999084472656,30.989999771118164,30.25,30.6299991607666,803600.0,30.09630012512207,0.0,0.0,0.3333333333333333,0.6749311294765841
TEND3.SA,2020-09-03,30.799999237060547,30.889999389648438,29.270000457763672,30.549999237060547,927000.0,30.0176944732666,0.0,0.0,0.5,0.6776859504132231
TEND3.SA,2020-09-07,30.149999618530273,31.0,30.030000686645508,30.760000228881836,622100.0,30.224037170410156,0.0,0.0,0.0,0.6887052341597796
TEND3.SA,2020-09-08,30.770000457763672,31.6200008392334,30.6200008392334,31.100000381469727,829800.0,30.5581111907959,0.0,0.0,0.16666666666666666,0.6914600550964187
TEND3.SA,2020-09-09,31.09000015258789,31.850000381469727,30.260000228881836,30.389999389648438,730600.0,29.860483169555664,0.0,0.0,0.3333333333333333,0.6942148760330579
TEND3.SA,2020-09-10,30.469999313354492,30.649999618530273,29.489999771118164,30.329999923706055,782800.0,29.801528930664062,0.0,0.0,0.5,0.696969696969697
TEND3.SA,2020-09-13,30.309999465942383,31.06999969482422,30.260000228881836,30.979999542236328,989700.0,30.440202713012695,0.0,0.0,1.0,0.7052341597796143
TEND3.SA,2020-09-14,31.100000381469727,31.100000381469727,30.190000534057617,30.610000610351562,1211900.0,30.07665252685547,0.0,0.0,0.0,0.7079889807162535
TEND3.SA,2020-09-15,30.739999771118164,30.90999984741211,29.889999389648438,29.889999389648438,811100.0,29.36919593811035,0.0,0.0,0.16666666666666666,0.7107438016528925
TEND3.SA,2020-09-16,29.829999923706055,29.829999923706055,28.979999542236328,29.5,1372200.0,28.985990524291992,0.0,0.0,0.3333333333333333,0.7134986225895317
TEND3.SA,2020-09-17,29.440000534057617,29.450000762939453,28.309999465942383,28.600000381469727,2358800.0,28.101673126220703,0.0,0.0,0.5,0.7162534435261708
TEND3.SA,2020-09-20,28.600000381469727,28.600000381469727,27.670000076293945,27.790000915527344,1056100.0,27.3057861328125,0.0,0.0,1.0,0.7245179063360881
TEND3.SA,2020-09-21,27.889999389648438,28.290000915527344,27.520000457763672,28.200000762939453,816200.0,27.708642959594727,0.0,0.0,0.0,0.7272727272727273
TEND3.SA,2020-09-22,28.270000457763672,28.579999923706055,27.729999542236328,27.84000015258789,871000.0,27.35491371154785,0.0,0.0,0.16666666666666666,0.7300275482093664
TEND3.SA,2020-09-23,27.84000015258789,28.739999771118164,27.280000686645508,28.440000534057617,1124800.0,27.944461822509766,0.0,0.0,0.3333333333333333,0.7327823691460055
TEND3.SA,2020-09-24,28.34000015258789,28.770000457763672,27.899999618530273,28.399999618530273,930500.0,27.9051570892334,0.0,0.0,0.5,0.7355371900826446
TEND3.SA,2020-09-27,28.649999618530273,28.760000228881836,27.280000686645508,27.489999771118164,1306600.0,27.01101303100586,0.0,0.0,1.0,0.743801652892562
TEND3.SA,2020-09-28,27.450000762939453,27.700000762939453,26.959999084472656,27.450000762939453,863100.0,26.971712112426758,0.0,0.0,0.0,0.7465564738292011
TEND3.SA,2020-09-29,27.579999923706055,28.520000457763672,27.31999969482422,28.3799991607666,1176300.0,28.02796173095703,0.13952,0.0,0.16666666666666666,0.7493112947658402
TEND3.SA,2020-09-30,28.469999313354492,29.829999923706055,28.170000076293945,29.68000030517578,1325200.0,29.31183624267578,0.0,0.0,0.3333333333333333,0.7520661157024794
TEND3.SA,2020-10-01,29.549999237060547,29.889999389648438,29.020000457763672,29.25,970700.0,28.887170791625977,0.0,0.0,0.5,0.7548209366391184
TEND3.SA,2020-10-04,29.40999984741211,29.700000762939453,28.65999984741211,28.979999542236328,1484000.0,28.620519638061523,0.0,0.0,1.0,0.7630853994490359
TEND3.SA,2020-10-05,28.829999923706055,29.65999984741211,28.68000030517578,29.06999969482422,883500.0,28.70940399169922,0.0,0.0,0.0,0.7658402203856749
TEND3.SA,2020-10-06,29.170000076293945,29.209999084472656,28.639999389648438,28.760000228881836,1043700.0,28.403249740600586,0.0,0.0,0.16666666666666666,0.768595041322314
TEND3.SA,2020-10-07,28.899999618530273,29.010000228881836,28.299999237060547,28.90999984741211,1044700.0,28.551389694213867,0.0,0.0,0.3333333333333333,0.7713498622589532
TEND3.SA,2020-10-08,28.8700008392334,30.84000015258789,28.81999969482422,30.510000228881836,1705400.0,30.131542205810547,0.0,0.0,0.5,0.7741046831955923
TEND3.SA,2020-10-12,30.549999237060547,30.549999237060547,29.770000457763672,29.770000457763672,1067400.0,29.400720596313477,0.0,0.0,0.0,0.7851239669421488
TEND3.SA,2020-10-13,30.049999237060547,30.18000030517578,29.459999084472656,29.989999771118164,504900.0,29.617990493774414,0.0,0.0,0.16666666666666666,0.7878787878787878
TEND3.SA,2020-10-14,29.889999389648438,30.459999084472656,29.559999465942383,30.110000610351562,717500.0,29.73650360107422,0.0,0.0,0.3333333333333333,0.790633608815427
TEND3.SA,2020-10-15,30.5,31.440000534057617,30.149999618530273,30.5,2207600.0,30.12166404724121,0.0,0.0,0.5,0.7933884297520661
TEND3.SA,2020-10-18,30.559999465942383,31.15999984741211,30.1299991607666,30.479999542236328,1070200.0,30.101913452148438,0.0,0.0,1.0,0.8016528925619835
TEND3.SA,2020-10-19,30.479999542236328,31.549999237060547,30.440000534057617,31.329999923706055,1171800.0,30.941370010375977,0.0,0.0,0.0,0.8044077134986226
TEND3.SA,2020-10-20,31.3799991607666,31.649999618530273,30.760000228881836,30.84000015258789,955000.0,30.457448959350586,0.0,0.0,0.16666666666666666,0.8071625344352618
TEND3.SA,2020-10-21,30.8700008392334,31.020000457763672,30.25,30.309999465942383,651900.0,29.93402099609375,0.0,0.0,0.3333333333333333,0.8099173553719008
TEND3.SA,2020-10-22,30.40999984741211,30.459999084472656,29.809999465942383,30.06999969482422,536700.0,29.696998596191406,0.0,0.0,0.5,0.8126721763085399
TEND3.SA,2020-10-25,30.059999465942383,30.059999465942383,29.280000686645508,29.469999313354492,492800.0,29.104440689086914,0.0,0.0,1.0,0.8209366391184573
TEND3.SA,2020-10-26,29.469999313354492,29.610000610351562,28.940000534057617,28.940000534057617,652300.0,28.581016540527344,0.0,0.0,0.0,0.8236914600550964
TEND3.SA,2020-10-27,28.56999969482422,28.700000762939453,27.700000762939453,28.15999984741211,1602700.0,27.810691833496094,0.0,0.0,0.16666666666666666,0.8264462809917356
TEND3.SA,2020-10-28,28.139999389648438,28.6299991607666,27.479999542236328,28.209999084472656,642300.0,27.860071182250977,0.0,0.0,0.3333333333333333,0.8292011019283747
TEND3.SA,2020-10-29,28.1299991607666,28.260000228881836,26.75,26.860000610351562,1524200.0,26.526817321777344,0.0,0.0,0.5,0.8319559228650137
TEND3.SA,2020-11-02,27.600000381469727,27.979999542236328,27.09000015258789,27.90999984741211,1348200.0,27.563793182373047,0.0,0.0,0.0,0.8429752066115702
TEND3.SA,2020-11-03,28.100000381469727,30.040000915527344,28.049999237060547,29.760000228881836,1030000.0,29.390844345092773,0.0,0.0,0.16666666666666666,0.8457300275482094
TEND3.SA,2020-11-04,30.219999313354492,31.149999618530273,30.010000228881836,30.100000381469727,941400.0,29.726627349853516,0.0,0.0,0.3333333333333333,0.8484848484848485
TEND3.SA,2020-11-05,30.100000381469727,31.280000686645508,29.219999313354492,30.790000915527344,1327800.0,30.408069610595703,0.0,0.0,0.5,0.8512396694214877
TEND3.SA,2020-11-08,31.549999237060547,31.600000381469727,30.1200008392334,30.350000381469727,949100.0,29.973526000976562,0.0,0.0,1.0,0.859504132231405
TEND3.SA,2020-11-09,30.610000610351562,30.780000686645508,29.979999542236328,30.459999084472656,1053500.0,30.08216094970703,0.0,0.0,0.0,0.8622589531680441
TEND3.SA,2020-11-10,30.200000762939453,30.3700008392334,29.639999389648438,29.81999969482422,507500.0,29.6153507232666,0.169963,0.0,0.16666666666666666,0.8650137741046832
TEND3.SA,2020-11-11,29.920000076293945,29.969999313354492,28.8700008392334,29.110000610351562,524400.0,28.91022300720215,0.0,0.0,0.3333333333333333,0.8677685950413223
TEND3.SA,2020-11-12,29.18000030517578,30.1299991607666,29.06999969482422,30.1299991607666,444000.0,29.923221588134766,0.0,0.0,0.5,0.8705234159779615
TEND3.SA,2020-11-15,30.40999984741211,30.790000915527344,29.399999618530273,30.790000915527344,874000.0,30.57869529724121,0.0,0.0,1.0,0.8787878787878788
TEND3.SA,2020-11-16,30.520000457763672,30.739999771118164,29.75,29.799999237060547,854400.0,29.595487594604492,0.0,0.0,0.0,0.8815426997245179
TEND3.SA,2020-11-17,29.950000762939453,30.0,28.899999618530273,29.190000534057617,820800.0,28.989675521850586,0.0,0.0,0.16666666666666666,0.8842975206611571
TEND3.SA,2020-11-18,29.270000457763672,29.280000686645508,28.719999313354492,28.760000228881836,1147400.0,28.562625885009766,0.0,0.0,0.3333333333333333,0.8870523415977961
TEND3.SA,2020-11-22,29.040000915527344,29.110000610351562,28.290000915527344,28.420000076293945,807300.0,28.224958419799805,0.0,0.0,1.0,0.8980716253443526
TEND3.SA,2020-11-23,28.600000381469727,28.670000076293945,27.920000076293945,27.989999771118164,1521800.0,27.797908782958984,0.0,0.0,0.0,0.9008264462809917
TEND3.SA,2020-11-24,27.8700008392334,29.329999923706055,27.850000381469727,29.200000762939453,988300.0,28.99960708618164,0.0,0.0,0.16666666666666666,0.9035812672176309
TEND3.SA,2020-11-25,29.200000762939453,29.829999923706055,28.799999237060547,29.6299991607666,1393600.0,29.426652908325195,0.0,0.0,0.3333333333333333,0.90633608815427
TEND3.SA,2020-11-26,29.709999084472656,30.399999618530273,29.6299991607666,29.719999313354492,1152900.0,29.516036987304688,0.0,0.0,0.5,0.9090909090909091
TEND3.SA,2020-11-29,29.829999923706055,30.290000915527344,28.600000381469727,28.600000381469727,1903100.0,28.403724670410156,0.0,0.0,1.0,0.9173553719008265
TEND3.SA,2020-11-30,28.75,28.959999084472656,28.200000762939453,28.799999237060547,1958800.0,28.60235023498535,0.0,0.0,0.0,0.9201101928374655
TEND3.SA,2020-12-01,28.979999542236328,30.799999237060547,28.93000030517578,30.280000686645508,2488500.0,30.072195053100586,0.0,0.0,0.16666666666666666,0.9228650137741047
