symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
DTCY3.SA,2021-06-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0,10.100000381469727,0.0,0.4325068870523416,0,0
DTCY3.SA,2021-06-08,10.100000381469727,10.300000190734863,10.0,10.0,1900.0,10.0,0.16666666666666666,0.43526170798898073,0,0
DTCY3.SA,2021-06-09,9.9399995803833,10.800000190734863,9.9399995803833,10.390000343322754,30100.0,10.390000343322754,0.3333333333333333,0.4380165289256198,0,0
DTCY3.SA,2021-06-10,10.789999961853027,11.489999771118164,10.300000190734863,10.489999771118164,42500.0,10.489999771118164,0.5,0.44077134986225897,0,0
DTCY3.SA,2021-06-13,10.9399995803833,12.859999656677246,10.779999732971191,12.100000381469727,250300.0,12.100000381469727,1.0,0.4490358126721763,0,0
DTCY3.SA,2021-06-14,12.300000190734863,12.680000305175781,10.699999809265137,11.430000305175781,68700.0,11.430000305175781,0.0,0.45179063360881544,0,0
DTCY3.SA,2021-06-15,11.6899995803833,11.850000381469727,10.949999809265137,11.390000343322754,17500.0,11.390000343322754,0.16666666666666666,0.45454545454545453,0,0
DTCY3.SA,2021-06-16,11.449999809265137,12.489999771118164,11.050000190734863,11.050000190734863,35400.0,11.050000190734863,0.3333333333333333,0.4573002754820937,0,0
DTCY3.SA,2021-06-17,11.050000190734863,11.399999618530273,10.899999618530273,11.329999923706055,9400.0,11.329999923706055,0.5,0.46005509641873277,0,0
DTCY3.SA,2021-06-20,11.359999656677246,12.010000228881836,11.0600004196167,11.75,28700.0,11.75,1.0,0.46831955922865015,0,0
DTCY3.SA,2021-06-21,11.760000228881836,12.210000038146973,11.489999771118164,11.510000228881836,18900.0,11.510000228881836,0.0,0.47107438016528924,0,0
DTCY3.SA,2021-06-22,11.789999961853027,11.899999618530273,11.300000190734863,11.300000190734863,9100.0,11.300000190734863,0.16666666666666666,0.4738292011019284,0,0
DTCY3.SA,2021-06-23,11.300000190734863,11.880000114440918,11.149999618530273,11.529999732971191,15600.0,11.529999732971191,0.3333333333333333,0.4765840220385675,0,0
DTCY3.SA,2021-06-24,11.300000190734863,12.140000343322754,11.109999656677246,11.9399995803833,19300.0,11.9399995803833,0.5,0.4793388429752066,0,0
DTCY3.SA,2021-06-27,11.989999771118164,12.5,11.710000038146973,12.0,27700.0,12.0,1.0,0.48760330578512395,0,0
DTCY3.SA,2021-06-28,12.039999961853027,12.09000015258789,11.779999732971191,11.899999618530273,4600.0,11.899999618530273,0.0,0.4903581267217631,0,0
DTCY3.SA,2021-06-29,11.899999618530273,11.899999618530273,11.0,11.600000381469727,20900.0,11.600000381469727,0.16666666666666666,0.4931129476584022,0,0
DTCY3.SA,2021-06-30,11.220000267028809,11.550000190734863,11.029999732971191,11.029999732971191,5100.0,11.029999732971191,0.3333333333333333,0.49586776859504134,0,0
DTCY3.SA,2021-07-01,11.449999809265137,11.5,11.0,11.489999771118164,2300.0,11.489999771118164,0.5,0.4986225895316804,0,0
DTCY3.SA,2021-07-04,11.229999542236328,11.25,11.229999542236328,11.25,900.0,11.25,1.0,0.5068870523415978,0,0
DTCY3.SA,2021-07-05,11.0,11.0,10.25,10.449999809265137,22800.0,10.449999809265137,0.0,0.509641873278237,0,0
DTCY3.SA,2021-07-06,10.529999732971191,10.539999961853027,10.520000457763672,10.520000457763672,500.0,10.520000457763672,0.16666666666666666,0.512396694214876,0,0
DTCY3.SA,2021-07-07,10.239999771118164,10.329999923706055,10.0,10.329999923706055,2900.0,10.329999923706055,0.3333333333333333,0.5151515151515151,0,0
DTCY3.SA,2021-07-11,10.0,10.199999809265137,9.5,10.199999809265137,1900.0,10.199999809265137,1.0,0.5261707988980716,0,0
DTCY3.SA,2021-07-12,10.319999694824219,10.449999809265137,10.319999694824219,10.449999809265137,200.0,10.449999809265137,0.0,0.5289256198347108,0,0
DTCY3.SA,2021-07-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300.0,10.319999694824219,0.16666666666666666,0.5316804407713499,0,0
DTCY3.SA,2021-07-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400.0,10.199999809265137,0.3333333333333333,0.5344352617079889,0,0
DTCY3.SA,2021-07-15,10.199999809265137,10.300000190734863,10.079999923706055,10.300000190734863,600.0,10.300000190734863,0.5,0.5371900826446281,0,0
DTCY3.SA,2021-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1700.0,10.300000190734863,1.0,0.5454545454545454,0,0
DTCY3.SA,2021-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863,0.0,0.5482093663911846,0,0
DTCY3.SA,2021-07-20,9.899999618530273,10.0,9.699999809265137,9.699999809265137,3400.0,9.699999809265137,0.16666666666666666,0.5509641873278237,0,0
DTCY3.SA,2021-07-21,9.600000381469727,10.520000457763672,9.600000381469727,10.149999618530273,10200.0,10.149999618530273,0.3333333333333333,0.5537190082644629,0,0
DTCY3.SA,2021-07-22,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,200.0,10.350000381469727,0.5,0.5564738292011019,0,0
DTCY3.SA,2021-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0,10.449999809265137,1.0,0.5647382920110193,0,0
DTCY3.SA,2021-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137,0.0,0.5674931129476584,0,0
DTCY3.SA,2021-07-27,9.850000381469727,10.149999618530273,9.850000381469727,10.149999618530273,1200.0,10.149999618530273,0.16666666666666666,0.5702479338842975,0,0
DTCY3.SA,2021-07-28,10.4399995803833,10.4399995803833,9.699999809265137,9.899999618530273,2300.0,9.899999618530273,0.3333333333333333,0.5730027548209367,0,0
DTCY3.SA,2021-07-29,9.75,9.75,9.699999809265137,9.699999809265137,700.0,9.699999809265137,0.5,0.5757575757575758,0,0
DTCY3.SA,2021-08-01,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,400.0,9.899999618530273,1.0,0.5840220385674931,0,0
DTCY3.SA,2021-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,0.0,0.5867768595041323,0,0
DTCY3.SA,2021-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273,0.16666666666666666,0.5895316804407713,0,0
DTCY3.SA,2021-08-04,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,400.0,9.699999809265137,0.3333333333333333,0.5922865013774105,0,0
DTCY3.SA,2021-08-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,0.5,0.5950413223140496,0,0
DTCY3.SA,2021-08-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200.0,9.699999809265137,1.0,0.6033057851239669,0,0
DTCY3.SA,2021-08-09,9.550000190734863,9.699999809265137,9.0,9.699999809265137,600.0,9.699999809265137,0.0,0.6060606060606061,0,0
DTCY3.SA,2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,0.16666666666666666,0.6088154269972452,0,0
DTCY3.SA,2021-08-11,9.300000190734863,9.6899995803833,9.300000190734863,9.6899995803833,3600.0,9.6899995803833,0.3333333333333333,0.6115702479338843,0,0
DTCY3.SA,2021-08-12,9.260000228881836,9.699999809265137,9.0,9.6899995803833,1700.0,9.6899995803833,0.5,0.6143250688705234,0,0
DTCY3.SA,2021-08-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.6899995803833,1.0,0.6225895316804407,0,0
DTCY3.SA,2021-08-16,9.300000190734863,9.300000190734863,9.260000228881836,9.260000228881836,400.0,9.260000228881836,0.0,0.6253443526170799,0,0
DTCY3.SA,2021-08-17,9.260000228881836,9.260000228881836,8.989999771118164,8.989999771118164,2600.0,8.989999771118164,0.16666666666666666,0.628099173553719,0,0
DTCY3.SA,2021-08-18,9.220000267028809,9.239999771118164,9.220000267028809,9.239999771118164,1200.0,9.239999771118164,0.3333333333333333,0.6308539944903582,0,0
DTCY3.SA,2021-08-19,8.5600004196167,9.130000114440918,8.5600004196167,9.130000114440918,1100.0,9.130000114440918,0.5,0.6336088154269972,0,0
DTCY3.SA,2021-08-22,8.819999694824219,8.819999694824219,8.710000038146973,8.710000038146973,2100.0,8.710000038146973,1.0,0.6418732782369146,0,0
DTCY3.SA,2021-08-23,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,4400.0,8.699999809265137,0.0,0.6446280991735537,0,0
DTCY3.SA,2021-08-24,8.699999809265137,8.699999809265137,8.0,8.449999809265137,6400.0,8.449999809265137,0.16666666666666666,0.6473829201101928,0,0
DTCY3.SA,2021-08-25,8.4399995803833,8.850000381469727,8.4399995803833,8.850000381469727,200.0,8.850000381469727,0.3333333333333333,0.650137741046832,0,0
DTCY3.SA,2021-08-26,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,800.0,8.859999656677246,0.5,0.6528925619834711,0,0
DTCY3.SA,2021-08-29,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,8.859999656677246,1.0,0.6611570247933884,0,0
DTCY3.SA,2021-08-30,8.399999618530273,8.949999809265137,8.300000190734863,8.949999809265137,400.0,8.949999809265137,0.0,0.6639118457300276,0,0
DTCY3.SA,2021-08-31,8.449999809265137,8.550000190734863,8.350000381469727,8.449999809265137,1600.0,8.449999809265137,0.16666666666666666,0.6666666666666666,0,0
DTCY3.SA,2021-09-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137,0.3333333333333333,0.6694214876033058,0,0
DTCY3.SA,2021-09-02,8.300000190734863,8.300000190734863,8.229999542236328,8.229999542236328,800.0,8.229999542236328,0.5,0.6721763085399449,0,0
DTCY3.SA,2021-09-05,8.210000038146973,8.550000190734863,8.210000038146973,8.550000190734863,1400.0,8.550000190734863,1.0,0.6804407713498623,0,0
DTCY3.SA,2021-09-07,8.199999809265137,8.350000381469727,8.0,8.350000381469727,3100.0,8.350000381469727,0.16666666666666666,0.6859504132231405,0,0
DTCY3.SA,2021-09-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,8.350000381469727,0.3333333333333333,0.6887052341597796,0,0
DTCY3.SA,2021-09-09,8.390000343322754,8.899999618530273,8.390000343322754,8.899999618530273,1200.0,8.899999618530273,0.5,0.6914600550964187,0,0
DTCY3.SA,2021-09-12,8.899999618530273,9.100000381469727,8.789999961853027,9.100000381469727,9800.0,9.100000381469727,1.0,0.699724517906336,0,0
DTCY3.SA,2021-09-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727,0.0,0.7024793388429752,0,0
DTCY3.SA,2021-09-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727,0.16666666666666666,0.7052341597796143,0,0
DTCY3.SA,2021-09-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727,0.3333333333333333,0.7079889807162535,0,0
DTCY3.SA,2021-09-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727,0.5,0.7107438016528925,0,0
DTCY3.SA,2021-09-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727,1.0,0.71900826446281,0,0
DTCY3.SA,2021-09-20,8.630000114440918,8.720000267028809,8.539999961853027,8.710000038146973,2200.0,8.710000038146973,0.0,0.721763085399449,0,0
DTCY3.SA,2021-09-21,8.5,8.800000190734863,8.5,8.539999961853027,1200.0,8.539999961853027,0.16666666666666666,0.7245179063360881,0,0
DTCY3.SA,2021-09-22,8.75,8.75,8.640000343322754,8.640000343322754,200.0,8.640000343322754,0.3333333333333333,0.7272727272727273,0,0
DTCY3.SA,2021-09-23,8.539999961853027,8.779999732971191,8.539999961853027,8.779999732971191,200.0,8.779999732971191,0.5,0.7300275482093664,0,0
DTCY3.SA,2021-09-26,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.0,8.779999732971191,1.0,0.7382920110192838,0,0
DTCY3.SA,2021-09-27,8.350000381469727,8.760000228881836,8.329999923706055,8.760000228881836,600.0,8.760000228881836,0.0,0.7410468319559229,0,0
DTCY3.SA,2021-09-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,8.760000228881836,0.16666666666666666,0.743801652892562,0,0
DTCY3.SA,2021-09-29,8.3100004196167,8.399999618530273,8.199999809265137,8.210000038146973,3400.0,8.210000038146973,0.3333333333333333,0.7465564738292011,0,0
DTCY3.SA,2021-09-30,8.210000038146973,8.699999809265137,8.210000038146973,8.5,2400.0,8.5,0.5,0.7493112947658402,0,0
DTCY3.SA,2021-10-03,8.5,8.5,8.5,8.5,0.0,8.5,1.0,0.7575757575757576,0,0
DTCY3.SA,2021-10-04,8.779999732971191,8.779999732971191,8.319999694824219,8.479999542236328,300.0,8.479999542236328,0.0,0.7603305785123967,0,0
DTCY3.SA,2021-10-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,400.0,8.210000038146973,0.16666666666666666,0.7630853994490359,0,0
DTCY3.SA,2021-10-06,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100.0,8.470000267028809,0.3333333333333333,0.7658402203856749,0,0
DTCY3.SA,2021-10-07,8.199999809265137,8.300000190734863,8.100000381469727,8.300000190734863,11000.0,8.300000190734863,0.5,0.768595041322314,0,0
DTCY3.SA,2021-10-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,1.0,0.7768595041322314,0,0
DTCY3.SA,2021-10-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.16666666666666666,0.7823691460055097,0,0
DTCY3.SA,2021-10-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.3333333333333333,0.7851239669421488,0,0
DTCY3.SA,2021-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863,0.5,0.7878787878787878,0,0
DTCY3.SA,2021-10-17,8.109999656677246,8.109999656677246,7.099999904632568,7.690000057220459,14400.0,7.690000057220459,1.0,0.7961432506887053,0,0
DTCY3.SA,2021-10-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,7.690000057220459,0.0,0.7988980716253443,0,0
DTCY3.SA,2021-10-19,7.260000228881836,7.46999979019165,7.239999771118164,7.46999979019165,900.0,7.46999979019165,0.16666666666666666,0.8016528925619835,0,0
DTCY3.SA,2021-10-20,7.239999771118164,7.5,7.150000095367432,7.5,500.0,7.5,0.3333333333333333,0.8044077134986226,0,0
DTCY3.SA,2021-10-21,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,400.0,7.150000095367432,0.5,0.8071625344352618,0,0
DTCY3.SA,2021-10-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100.0,7.150000095367432,1.0,0.8154269972451791,0,0
DTCY3.SA,2021-10-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.150000095367432,0.0,0.8181818181818182,0,0
DTCY3.SA,2021-10-26,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,400.0,7.159999847412109,0.16666666666666666,0.8209366391184573,0,0
DTCY3.SA,2021-10-27,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0.0,7.159999847412109,0.3333333333333333,0.8236914600550964,0,0
DTCY3.SA,2021-10-28,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,2000.0,7.150000095367432,0.5,0.8264462809917356,0,0
DTCY3.SA,2021-10-31,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,3700.0,7.099999904632568,1.0,0.8347107438016529,0,0
DTCY3.SA,2021-11-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100.0,7.099999904632568,0.16666666666666666,0.8402203856749312,0,0
DTCY3.SA,2021-11-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568,0.3333333333333333,0.8429752066115702,0,0
DTCY3.SA,2021-11-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568,0.5,0.8457300275482094,0,0
DTCY3.SA,2021-11-07,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100.0,7.179999828338623,1.0,0.8539944903581267,0,0
DTCY3.SA,2021-11-08,7.090000152587891,7.349999904632568,7.050000190734863,7.349999904632568,2600.0,7.349999904632568,0.0,0.8567493112947658,0,0
DTCY3.SA,2021-11-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568,0.16666666666666666,0.859504132231405,0,0
DTCY3.SA,2021-11-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,7.400000095367432,0.3333333333333333,0.8622589531680441,0,0
DTCY3.SA,2021-11-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,0.5,0.8650137741046832,0,0
DTCY3.SA,2021-11-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,0.0,0.8760330578512396,0,0
DTCY3.SA,2021-11-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,0.16666666666666666,0.8787878787878788,0,0
DTCY3.SA,2021-11-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,0.3333333333333333,0.8815426997245179,0,0
DTCY3.SA,2021-11-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,0.5,0.8842975206611571,0,0
DTCY3.SA,2021-11-21,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,200.0,7.179999828338623,1.0,0.8925619834710744,0,0
DTCY3.SA,2021-11-22,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,200.0,7.070000171661377,0.0,0.8953168044077136,0,0
DTCY3.SA,2021-11-23,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,2400.0,7.400000095367432,0.16666666666666666,0.8980716253443526,0,0
DTCY3.SA,2021-11-24,7.75,7.849999904632568,7.349999904632568,7.400000095367432,1300.0,7.400000095367432,0.3333333333333333,0.9008264462809917,0,0
DTCY3.SA,2021-11-25,7.5,7.5,7.349999904632568,7.5,1900.0,7.5,0.5,0.9035812672176309,0,0
DTCY3.SA,2021-11-28,7.5,7.5,7.5,7.5,0.0,7.5,1.0,0.9118457300275482,0,0
DTCY3.SA,2021-11-29,7.5,7.5,7.5,7.5,0.0,7.5,0.0,0.9146005509641874,0,0
DTCY3.SA,2021-11-30,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,1100.0,7.300000190734863,0.16666666666666666,0.9173553719008265,0,0
DTCY3.SA,2021-12-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863,0.3333333333333333,0.9201101928374655,0,0
DTCY3.SA,2021-12-02,7.5,7.800000190734863,7.400000095367432,7.400000095367432,400.0,7.400000095367432,0.5,0.9228650137741047,0,0
DTCY3.SA,2021-12-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,1.0,0.931129476584022,0,0
DTCY3.SA,2021-12-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432,0.0,0.9338842975206612,0,0
DTCY3.SA,2021-12-07,7.309999942779541,7.699999809265137,7.199999809265137,7.699999809265137,900.0,7.699999809265137,0.16666666666666666,0.9366391184573003,0,0
DTCY3.SA,2021-12-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.3333333333333333,0.9393939393939394,0,0
DTCY3.SA,2021-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,0.5,0.9421487603305785,0,0
DTCY3.SA,2021-12-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137,1.0,0.9504132231404959,0,0
DTCY3.SA,2021-12-13,7.150000095367432,8.0,7.150000095367432,7.5,300.0,7.5,0.0,0.953168044077135,0,0
DTCY3.SA,2021-12-14,7.5,7.5,7.5,7.5,0.0,7.5,0.16666666666666666,0.9559228650137741,0,0
DTCY3.SA,2021-12-15,7.5,7.5,7.5,7.5,0.0,7.5,0.3333333333333333,0.9586776859504132,0,0
DTCY3.SA,2021-12-16,7.5,7.5,7.5,7.5,0.0,7.5,0.5,0.9614325068870524,0,0
DTCY3.SA,2021-12-19,7.5,7.5,7.5,7.5,0.0,7.5,1.0,0.9696969696969697,0,0
DTCY3.SA,2021-12-20,7.5,7.5,7.5,7.5,0.0,7.5,0.0,0.9724517906336089,0,0
DTCY3.SA,2021-12-21,7.5,7.5,7.5,7.5,0.0,7.5,0.16666666666666666,0.9752066115702479,0,0
DTCY3.SA,2021-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,7.199999809265137,0.3333333333333333,0.977961432506887,0,0
DTCY3.SA,2021-12-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137,1.0,0.9889807162534435,0,0
DTCY3.SA,2021-12-27,7.5,7.550000190734863,7.5,7.550000190734863,200.0,7.550000190734863,0.0,0.9917355371900827,0,0
DTCY3.SA,2021-12-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.16666666666666666,0.9944903581267218,0,0
DTCY3.SA,2021-12-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.3333333333333333,0.9972451790633609,0,0
DTCY3.SA,2022-01-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,1.0,0.0027548209366391185,0,0
DTCY3.SA,2022-01-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.005509641873278237,0,0
DTCY3.SA,2022-01-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.16666666666666666,0.008264462809917356,0,0
DTCY3.SA,2022-01-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.3333333333333333,0.011019283746556474,0,0
DTCY3.SA,2022-01-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.5,0.013774104683195593,0,0
DTCY3.SA,2022-01-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,1.0,0.02203856749311295,0,0
DTCY3.SA,2022-01-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.024793388429752067,0,0
DTCY3.SA,2022-01-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.16666666666666666,0.027548209366391185,0,0
DTCY3.SA,2022-01-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.3333333333333333,0.030303030303030304,0,0
DTCY3.SA,2022-01-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.5,0.03305785123966942,0,0
DTCY3.SA,2022-01-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,1.0,0.04132231404958678,0,0
DTCY3.SA,2022-01-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.0440771349862259,0,0
DTCY3.SA,2022-01-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.16666666666666666,0.046831955922865015,0,0
DTCY3.SA,2022-01-19,7.090000152587891,7.550000190734863,7.03000020980835,7.550000190734863,400.0,7.550000190734863,0.3333333333333333,0.049586776859504134,0,0
DTCY3.SA,2022-01-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.5,0.05234159779614325,0,0
DTCY3.SA,2022-01-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,1.0,0.06060606060606061,0,0
DTCY3.SA,2022-01-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.06336088154269973,0,0
DTCY3.SA,2022-01-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.16666666666666666,0.06611570247933884,0,0
DTCY3.SA,2022-01-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.3333333333333333,0.06887052341597796,0,0
DTCY3.SA,2022-01-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100.0,7.550000190734863,0.5,0.07162534435261708,0,0
DTCY3.SA,2022-01-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,1.0,0.07988980716253444,0,0
DTCY3.SA,2022-01-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.08264462809917356,0,0
DTCY3.SA,2022-02-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.16666666666666666,0.08539944903581267,0,0
DTCY3.SA,2022-02-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.3333333333333333,0.0881542699724518,0,0
DTCY3.SA,2022-02-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.5,0.09090909090909091,0,0
DTCY3.SA,2022-02-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,1.0,0.09917355371900827,0,0
DTCY3.SA,2022-02-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.0,0.10192837465564739,0,0
DTCY3.SA,2022-02-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,7.550000190734863,0.16666666666666666,0.1046831955922865,0,0
DTCY3.SA,2022-02-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100.0,6.550000190734863,0.3333333333333333,0.10743801652892562,0,0
DTCY3.SA,2022-02-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863,0.5,0.11019283746556474,0,0
DTCY3.SA,2022-02-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.550000190734863,1.0,0.1184573002754821,0,0
DTCY3.SA,2022-02-14,7.550000190734863,8.199999809265137,7.420000076293945,7.420000076293945,8100.0,7.420000076293945,0.0,0.12121212121212122,0,0
DTCY3.SA,2022-02-15,7.329999923706055,7.329999923706055,6.699999809265137,7.329999923706055,1500.0,7.329999923706055,0.16666666666666666,0.12396694214876033,0,0
DTCY3.SA,2022-02-16,7.199999809265137,7.599999904632568,7.0,7.5,2800.0,7.5,0.3333333333333333,0.12672176308539945,0,0
DTCY3.SA,2022-02-17,7.5,7.5,7.5,7.5,0.0,7.5,0.5,0.12947658402203857,0,0
DTCY3.SA,2022-02-20,7.5,7.5,7.5,7.5,0.0,7.5,1.0,0.13774104683195593,0,0
DTCY3.SA,2022-02-21,7.5,7.5,7.5,7.5,0.0,7.5,0.0,0.14049586776859505,0,0
DTCY3.SA,2022-02-22,7.5,7.5,7.5,7.5,0.0,7.5,0.16666666666666666,0.14325068870523416,0,0
DTCY3.SA,2022-02-23,7.5,7.5,7.5,7.5,0.0,7.5,0.3333333333333333,0.14600550964187328,0,0
DTCY3.SA,2022-02-24,7.5,7.5,7.5,7.5,0.0,7.5,0.5,0.1487603305785124,0,0
