symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CPLE5.SA,2020-01-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.030303030303030304
CPLE5.SA,2020-01-13,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.03305785123966942
CPLE5.SA,2020-01-14,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.03581267217630854
CPLE5.SA,2020-01-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.03856749311294766
CPLE5.SA,2020-01-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.04132231404958678
CPLE5.SA,2020-01-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.04132231404958678
CPLE5.SA,2020-01-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.049586776859504134
CPLE5.SA,2020-01-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.05234159779614325
CPLE5.SA,2020-01-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.05509641873278237
CPLE5.SA,2020-01-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.05785123966942149
CPLE5.SA,2020-01-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.06060606060606061
CPLE5.SA,2020-01-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.06060606060606061
CPLE5.SA,2020-01-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.06887052341597796
CPLE5.SA,2020-01-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.07162534435261708
CPLE5.SA,2020-01-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.0743801652892562
CPLE5.SA,2020-01-29,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.07713498622589532
CPLE5.SA,2020-01-30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.07988980716253444
CPLE5.SA,2020-01-31,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.07988980716253444
CPLE5.SA,2020-02-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.0881542699724518
CPLE5.SA,2020-02-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.09090909090909091
CPLE5.SA,2020-02-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.09366391184573003
CPLE5.SA,2020-02-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.09641873278236915
CPLE5.SA,2020-02-06,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.09917355371900827
CPLE5.SA,2020-02-07,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.09917355371900827
CPLE5.SA,2020-02-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.10743801652892562
CPLE5.SA,2020-02-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.11019283746556474
CPLE5.SA,2020-02-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.11294765840220386
CPLE5.SA,2020-02-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.11570247933884298
CPLE5.SA,2020-02-13,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.1184573002754821
CPLE5.SA,2020-02-14,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.1184573002754821
CPLE5.SA,2020-02-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.12672176308539945
CPLE5.SA,2020-02-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.12947658402203857
CPLE5.SA,2020-02-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.1322314049586777
CPLE5.SA,2020-02-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.1349862258953168
CPLE5.SA,2020-02-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.13774104683195593
CPLE5.SA,2020-02-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.13774104683195593
CPLE5.SA,2020-02-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.13774104683195593
CPLE5.SA,2020-02-25,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.15151515151515152
CPLE5.SA,2020-02-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.15426997245179064
CPLE5.SA,2020-02-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.15702479338842976
CPLE5.SA,2020-02-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.15702479338842976
CPLE5.SA,2020-03-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.1652892561983471
CPLE5.SA,2020-03-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.16804407713498623
CPLE5.SA,2020-03-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.17079889807162535
CPLE5.SA,2020-03-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.17355371900826447
CPLE5.SA,2020-03-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.1763085399449036
CPLE5.SA,2020-03-06,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.1763085399449036
CPLE5.SA,2020-03-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.18457300275482094
CPLE5.SA,2020-03-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.18732782369146006
CPLE5.SA,2020-03-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.19008264462809918
CPLE5.SA,2020-03-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.1928374655647383
CPLE5.SA,2020-03-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.19559228650137742
CPLE5.SA,2020-03-13,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.19559228650137742
CPLE5.SA,2020-03-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.20385674931129477
CPLE5.SA,2020-03-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.2066115702479339
CPLE5.SA,2020-03-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.209366391184573
CPLE5.SA,2020-03-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.21212121212121213
CPLE5.SA,2020-03-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.21487603305785125
CPLE5.SA,2020-03-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.21487603305785125
CPLE5.SA,2020-03-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.2231404958677686
CPLE5.SA,2020-03-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.22589531680440772
CPLE5.SA,2020-03-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.22865013774104684
CPLE5.SA,2020-03-25,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.23140495867768596
CPLE5.SA,2020-03-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.23415977961432508
CPLE5.SA,2020-03-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.23415977961432508
CPLE5.SA,2020-03-29,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.24242424242424243
CPLE5.SA,2020-03-30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.24517906336088155
CPLE5.SA,2020-03-31,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.24793388429752067
CPLE5.SA,2020-04-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.25068870523415976
CPLE5.SA,2020-04-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.2534435261707989
CPLE5.SA,2020-04-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.2534435261707989
CPLE5.SA,2020-04-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.26170798898071623
CPLE5.SA,2020-04-06,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.2644628099173554
CPLE5.SA,2020-04-07,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.26721763085399447
CPLE5.SA,2020-04-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.2699724517906336
CPLE5.SA,2020-04-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.2699724517906336
CPLE5.SA,2020-04-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.2809917355371901
CPLE5.SA,2020-04-13,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.2837465564738292
CPLE5.SA,2020-04-14,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.2865013774104683
CPLE5.SA,2020-04-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.2892561983471074
CPLE5.SA,2020-04-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.29201101928374656
CPLE5.SA,2020-04-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.29201101928374656
CPLE5.SA,2020-04-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.3002754820936639
CPLE5.SA,2020-04-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.3002754820936639
CPLE5.SA,2020-04-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.30578512396694213
CPLE5.SA,2020-04-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.3085399449035813
CPLE5.SA,2020-04-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.31129476584022037
CPLE5.SA,2020-04-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.5,0.31129476584022037
CPLE5.SA,2020-04-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,1.0,0.31955922865013775
CPLE5.SA,2020-04-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.0,0.32231404958677684
CPLE5.SA,2020-04-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.16666666666666666,0.325068870523416
CPLE5.SA,2020-04-29,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.3278236914600551
CPLE5.SA,2020-04-30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.3278236914600551
CPLE5.SA,2020-05-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,21.029861450195312,0.0,0.0,0.3333333333333333,0.3278236914600551
CPLE5.SA,2020-05-03,2.750999927520752,2.750999927520752,2.750999927520752,2.750999927520752,0.0,2.1029863357543945,0.0,0.0,1.0,0.33884297520661155
CPLE5.SA,2020-05-04,2.750999927520752,2.750999927520752,2.750999927520752,2.750999927520752,0.0,2.1029863357543945,0.0,0.0,0.0,0.3415977961432507
CPLE5.SA,2020-05-05,2.750999927520752,2.750999927520752,2.750999927520752,2.750999927520752,0.0,2.1029863357543945,0.0,0.0,0.16666666666666666,0.3443526170798898
CPLE5.SA,2020-05-06,2.750999927520752,2.750999927520752,2.750999927520752,2.750999927520752,0.0,2.1029863357543945,0.0,0.0,0.3333333333333333,0.34710743801652894
CPLE5.SA,2020-05-07,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,2000.0,3.2290127277374268,0.0,0.0,0.5,0.349862258953168
CPLE5.SA,2020-05-08,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,2000.0,3.2290127277374268,0.0,0.0,0.5,0.349862258953168
CPLE5.SA,2020-05-10,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,1.0,0.3581267217630854
CPLE5.SA,2020-05-11,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.0,0.3608815426997245
CPLE5.SA,2020-05-12,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.16666666666666666,0.36363636363636365
CPLE5.SA,2020-05-13,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.3333333333333333,0.36639118457300274
CPLE5.SA,2020-05-14,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.5,0.3691460055096419
CPLE5.SA,2020-05-15,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.5,0.3691460055096419
CPLE5.SA,2020-05-17,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,1.0,0.3774104683195592
CPLE5.SA,2020-05-18,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.0,0.38016528925619836
CPLE5.SA,2020-05-19,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.16666666666666666,0.38292011019283745
CPLE5.SA,2020-05-20,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.3333333333333333,0.3856749311294766
CPLE5.SA,2020-05-21,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.5,0.3884297520661157
CPLE5.SA,2020-05-22,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.5,0.3884297520661157
CPLE5.SA,2020-05-24,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,1.0,0.39669421487603307
CPLE5.SA,2020-05-25,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.0,0.39944903581267216
CPLE5.SA,2020-05-26,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.16666666666666666,0.4022038567493113
CPLE5.SA,2020-05-27,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.3333333333333333,0.4049586776859504
CPLE5.SA,2020-05-28,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.5,0.40771349862258954
CPLE5.SA,2020-05-29,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.5,0.40771349862258954
CPLE5.SA,2020-05-31,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,1.0,0.41597796143250687
CPLE5.SA,2020-06-01,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.0,0.418732782369146
CPLE5.SA,2020-06-02,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.16666666666666666,0.4214876033057851
CPLE5.SA,2020-06-03,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.3333333333333333,0.42424242424242425
CPLE5.SA,2020-06-04,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,0.0,3.2290127277374268,0.0,0.0,0.5,0.42699724517906334
