symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GRND3.SA,2020-06-14,7.590000152587891,7.71999979019165,7.389999866485596,7.670000076293945,1625400.0,5.724667549133301,0.0,1.0,0.45454545454545453,0
GRND3.SA,2020-06-15,7.78000020980835,8.0,7.599999904632568,7.679999828338623,1627100.0,5.732131004333496,0.0,0.0,0.4573002754820937,0
GRND3.SA,2020-06-16,7.639999866485596,7.760000228881836,7.570000171661377,7.710000038146973,1221600.0,5.754522323608398,0.0,0.16666666666666666,0.46005509641873277,0
GRND3.SA,2020-06-17,7.710000038146973,7.820000171661377,7.659999847412109,7.78000020980835,1392000.0,5.806768894195557,0.0,0.3333333333333333,0.4628099173553719,0
GRND3.SA,2020-06-18,7.829999923706055,7.889999866485596,7.699999809265137,7.699999809265137,1760300.0,5.747059345245361,0.0,0.5,0.465564738292011,0
GRND3.SA,2020-06-21,7.829999923706055,7.829999923706055,7.659999847412109,7.739999771118164,1280700.0,5.776913166046143,0.0,1.0,0.4738292011019284,0
GRND3.SA,2020-06-22,7.800000190734863,7.849999904632568,7.570000171661377,7.630000114440918,1285500.0,5.694813251495361,0.0,0.0,0.4765840220385675,0
GRND3.SA,2020-06-23,7.610000133514404,7.630000114440918,7.300000190734863,7.400000095367432,1574100.0,5.5231475830078125,0.0,0.16666666666666666,0.4793388429752066,0
GRND3.SA,2020-06-24,7.429999828338623,7.489999771118164,7.289999961853027,7.489999771118164,1346900.0,5.590320587158203,0.0,0.3333333333333333,0.4820936639118457,0
GRND3.SA,2020-06-25,7.489999771118164,7.539999961853027,7.210000038146973,7.320000171661377,1490000.0,5.463438034057617,0.0,0.5,0.48484848484848486,0
GRND3.SA,2020-06-28,7.309999942779541,7.380000114440918,7.159999847412109,7.380000114440918,1058400.0,5.508220195770264,0.0,1.0,0.4931129476584022,0
GRND3.SA,2020-06-29,7.349999904632568,7.400000095367432,7.25,7.329999923706055,2771200.0,5.4709014892578125,0.0,0.0,0.49586776859504134,0
GRND3.SA,2020-06-30,7.389999866485596,7.679999828338623,7.289999961853027,7.679999828338623,2947700.0,5.732131004333496,0.0,0.16666666666666666,0.4986225895316804,0
GRND3.SA,2020-07-01,7.78000020980835,7.849999904632568,7.579999923706055,7.670000076293945,1988700.0,5.724667549133301,0.0,0.3333333333333333,0.5013774104683195,0
GRND3.SA,2020-07-02,7.760000228881836,7.760000228881836,7.590000152587891,7.75,853200.0,5.784377098083496,0.0,0.5,0.5041322314049587,0
GRND3.SA,2020-07-05,7.849999904632568,7.989999771118164,7.789999961853027,7.920000076293945,2136600.0,5.91126012802124,0.0,1.0,0.512396694214876,0
GRND3.SA,2020-07-06,7.920000076293945,7.929999828338623,7.679999828338623,7.75,1427200.0,5.784377098083496,0.0,0.0,0.5151515151515151,0
GRND3.SA,2020-07-07,7.800000190734863,7.909999847412109,7.760000228881836,7.900000095367432,1635300.0,5.896333694458008,0.0,0.16666666666666666,0.5179063360881543,0
GRND3.SA,2020-07-08,7.929999828338623,7.929999828338623,7.78000020980835,7.869999885559082,812700.0,5.873941421508789,0.0,0.3333333333333333,0.5206611570247934,0
GRND3.SA,2020-07-09,7.869999885559082,7.889999866485596,7.760000228881836,7.889999866485596,996500.0,5.888869762420654,0.0,0.5,0.5234159779614325,0
GRND3.SA,2020-07-12,8.0,8.270000457763672,8.0,8.079999923706055,3899500.0,6.030679702758789,0.0,1.0,0.5316804407713499,0
GRND3.SA,2020-07-13,8.079999923706055,8.079999923706055,7.820000171661377,7.949999809265137,1897000.0,5.933651447296143,0.0,0.0,0.5344352617079889,0
GRND3.SA,2020-07-14,8.100000381469727,8.100000381469727,7.860000133514404,7.929999828338623,1478000.0,5.918724060058594,0.0,0.16666666666666666,0.5371900826446281,0
GRND3.SA,2020-07-15,7.889999866485596,7.889999866485596,7.610000133514404,7.78000020980835,1526700.0,5.806768894195557,0.0,0.3333333333333333,0.5399449035812672,0
GRND3.SA,2020-07-16,7.820000171661377,8.029999732971191,7.769999980926514,8.0,1847400.0,5.9709696769714355,0.0,0.5,0.5426997245179064,0
GRND3.SA,2020-07-19,8.100000381469727,8.300000190734863,8.0600004196167,8.119999885559082,2374200.0,6.060534954071045,0.0,1.0,0.5509641873278237,0
GRND3.SA,2020-07-20,8.1899995803833,8.300000190734863,8.010000228881836,8.069999694824219,1816000.0,6.023216247558594,0.0,0.0,0.5537190082644629,0
GRND3.SA,2020-07-21,8.050000190734863,8.140000343322754,7.920000076293945,8.0,1005300.0,5.9709696769714355,0.0,0.16666666666666666,0.5564738292011019,0
GRND3.SA,2020-07-22,7.929999828338623,8.010000228881836,7.710000038146973,7.760000228881836,1548800.0,5.791841506958008,0.0,0.3333333333333333,0.559228650137741,0
GRND3.SA,2020-07-23,7.699999809265137,7.860000133514404,7.340000152587891,7.860000133514404,2871800.0,5.866477966308594,0.0,0.5,0.5619834710743802,0
GRND3.SA,2020-07-26,7.860000133514404,7.929999828338623,7.730000019073486,7.920000076293945,1874400.0,5.91126012802124,0.0,1.0,0.5702479338842975,0
GRND3.SA,2020-07-27,7.920000076293945,7.920000076293945,7.659999847412109,7.690000057220459,1698300.0,5.739595413208008,0.0,0.0,0.5730027548209367,0
GRND3.SA,2020-07-28,7.699999809265137,7.730000019073486,7.610000133514404,7.659999847412109,870000.0,5.7172040939331055,0.0,0.16666666666666666,0.5757575757575758,0
GRND3.SA,2020-07-29,7.650000095367432,7.699999809265137,7.550000190734863,7.699999809265137,1327000.0,5.747059345245361,0.0,0.3333333333333333,0.5785123966942148,0
GRND3.SA,2020-07-30,7.710000038146973,7.710000038146973,7.519999980926514,7.619999885559082,1508000.0,5.68734884262085,0.0,0.5,0.581267217630854,0
GRND3.SA,2020-08-02,7.619999885559082,7.650000095367432,7.440000057220459,7.53000020980835,1251500.0,5.620175838470459,0.0,1.0,0.5895316804407713,0
GRND3.SA,2020-08-03,7.480000019073486,7.539999961853027,7.289999961853027,7.519999980926514,1504700.0,5.612711429595947,0.0,0.0,0.5922865013774105,0
GRND3.SA,2020-08-04,7.590000152587891,7.590000152587891,7.480000019073486,7.559999942779541,594900.0,5.642566680908203,0.0,0.16666666666666666,0.5950413223140496,0
GRND3.SA,2020-08-05,7.570000171661377,7.809999942779541,7.510000228881836,7.809999942779541,1017200.0,5.829159736633301,0.0,0.3333333333333333,0.5977961432506887,0
GRND3.SA,2020-08-06,7.769999980926514,7.949999809265137,7.730000019073486,7.809999942779541,2486200.0,5.829159736633301,0.0,0.5,0.6005509641873278,0
GRND3.SA,2020-08-09,7.829999923706055,7.860000133514404,7.739999771118164,7.860000133514404,999300.0,5.866477966308594,0.0,1.0,0.6088154269972452,0
GRND3.SA,2020-08-10,7.860000133514404,8.109999656677246,7.800000190734863,8.029999732971191,2235500.0,5.993360996246338,0.0,0.0,0.6115702479338843,0
GRND3.SA,2020-08-11,8.0600004196167,8.0600004196167,7.630000114440918,7.710000038146973,2061700.0,5.754522323608398,0.0,0.16666666666666666,0.6143250688705234,0
GRND3.SA,2020-08-12,7.699999809265137,7.920000076293945,7.659999847412109,7.78000020980835,809200.0,5.806768894195557,0.0,0.3333333333333333,0.6170798898071626,0
GRND3.SA,2020-08-13,7.78000020980835,7.809999942779541,7.579999923706055,7.710000038146973,740800.0,5.754522323608398,0.0,0.5,0.6198347107438017,0
GRND3.SA,2020-08-16,7.659999847412109,7.710000038146973,7.340000152587891,7.369999885559082,1379900.0,5.500756740570068,0.0,1.0,0.628099173553719,0
GRND3.SA,2020-08-17,7.510000228881836,7.53000020980835,7.409999847412109,7.480000019073486,1599600.0,5.582857608795166,0.0,0.0,0.6308539944903582,0
GRND3.SA,2020-08-18,7.5,7.519999980926514,7.289999961853027,7.380000114440918,1354600.0,5.508220195770264,0.0,0.16666666666666666,0.6336088154269972,0
GRND3.SA,2020-08-19,7.28000020980835,7.440000057220459,7.210000038146973,7.400000095367432,3131600.0,5.5231475830078125,0.0,0.3333333333333333,0.6363636363636364,0
GRND3.SA,2020-08-20,7.429999828338623,7.889999866485596,7.400000095367432,7.889999866485596,2330500.0,5.888869762420654,0.0,0.5,0.6391184573002755,0
GRND3.SA,2020-08-23,7.920000076293945,8.100000381469727,7.760000228881836,7.960000038146973,2401200.0,5.941115379333496,0.0,1.0,0.6473829201101928,0
GRND3.SA,2020-08-24,7.940000057220459,7.989999771118164,7.869999885559082,7.880000114440918,678900.0,5.881405830383301,0.0,0.0,0.650137741046832,0
GRND3.SA,2020-08-25,7.840000152587891,7.940000057220459,7.650000095367432,7.739999771118164,903200.0,5.776913166046143,0.0,0.16666666666666666,0.6528925619834711,0
GRND3.SA,2020-08-26,7.800000190734863,7.869999885559082,7.650000095367432,7.789999961853027,645500.0,5.814231872558594,0.0,0.3333333333333333,0.6556473829201102,0
GRND3.SA,2020-08-27,7.849999904632568,7.900000095367432,7.760000228881836,7.889999866485596,518800.0,5.888869762420654,0.0,0.5,0.6584022038567493,0
GRND3.SA,2020-08-30,7.900000095367432,7.940000057220459,7.619999885559082,7.639999866485596,996600.0,5.702276706695557,0.0,1.0,0.6666666666666666,0
GRND3.SA,2020-08-31,7.670000076293945,7.980000019073486,7.619999885559082,7.980000019073486,1158600.0,5.956043243408203,0.0,0.0,0.6694214876033058,0
GRND3.SA,2020-09-01,7.989999771118164,8.449999809265137,7.929999828338623,8.369999885559082,4465300.0,6.247127056121826,0.0,0.16666666666666666,0.6721763085399449,0
GRND3.SA,2020-09-02,8.369999885559082,8.630000114440918,8.300000190734863,8.350000381469727,2918100.0,6.2322001457214355,0.0,0.3333333333333333,0.6749311294765841,0
GRND3.SA,2020-09-03,8.350000381469727,8.489999771118164,8.180000305175781,8.479999542236328,1374600.0,6.329227924346924,0.0,0.5,0.6776859504132231,0
GRND3.SA,2020-09-07,8.470000267028809,8.65999984741211,8.34000015258789,8.380000114440918,1691300.0,6.2545905113220215,0.0,0.0,0.6887052341597796,0
GRND3.SA,2020-09-08,8.449999809265137,8.520000457763672,8.220000267028809,8.380000114440918,1511200.0,6.2545905113220215,0.0,0.16666666666666666,0.6914600550964187,0
GRND3.SA,2020-09-09,8.380000114440918,8.420000076293945,8.029999732971191,8.130000114440918,1120700.0,6.067998886108398,0.0,0.3333333333333333,0.6942148760330579,0
GRND3.SA,2020-09-10,8.210000038146973,8.229999542236328,7.760000228881836,7.760000228881836,1293200.0,5.791841506958008,0.0,0.5,0.696969696969697,0
GRND3.SA,2020-09-13,7.800000190734863,7.929999828338623,7.739999771118164,7.880000114440918,983100.0,5.881405830383301,0.0,1.0,0.7052341597796143,0
GRND3.SA,2020-09-14,7.920000076293945,7.980000019073486,7.769999980926514,7.840000152587891,1267900.0,5.851550579071045,0.0,0.0,0.7079889807162535,0
GRND3.SA,2020-09-15,7.880000114440918,7.909999847412109,7.809999942779541,7.909999847412109,935900.0,5.903797149658203,0.0,0.16666666666666666,0.7107438016528925,0
GRND3.SA,2020-09-16,7.849999904632568,7.940000057220459,7.789999961853027,7.880000114440918,1436400.0,5.881405830383301,0.0,0.3333333333333333,0.7134986225895317,0
GRND3.SA,2020-09-17,7.880000114440918,7.880000114440918,7.369999885559082,7.519999980926514,3632600.0,5.612711429595947,0.0,0.5,0.7162534435261708,0
GRND3.SA,2020-09-20,7.429999828338623,7.510000228881836,7.329999923706055,7.5,983400.0,5.597784042358398,0.0,1.0,0.7245179063360881,0
GRND3.SA,2020-09-21,7.510000228881836,7.71999979019165,7.5,7.690000057220459,1137200.0,5.739595413208008,0.0,0.0,0.7272727272727273,0
GRND3.SA,2020-09-22,7.710000038146973,7.760000228881836,7.579999923706055,7.619999885559082,1059900.0,5.68734884262085,0.0,0.16666666666666666,0.7300275482093664,0
GRND3.SA,2020-09-23,7.619999885559082,7.760000228881836,7.619999885559082,7.710000038146973,877900.0,5.754522323608398,0.0,0.3333333333333333,0.7327823691460055,0
GRND3.SA,2020-09-24,7.670000076293945,8.09000015258789,7.659999847412109,7.869999885559082,2949200.0,5.873941421508789,0.0,0.5,0.7355371900826446,0
GRND3.SA,2020-09-27,7.920000076293945,7.980000019073486,7.590000152587891,7.679999828338623,1153500.0,5.732131004333496,0.0,1.0,0.743801652892562,0
GRND3.SA,2020-09-28,7.699999809265137,7.800000190734863,7.590000152587891,7.650000095367432,1146800.0,5.70974063873291,0.0,0.0,0.7465564738292011,0
GRND3.SA,2020-09-29,7.679999828338623,7.78000020980835,7.590000152587891,7.670000076293945,1503200.0,5.724667549133301,0.0,0.16666666666666666,0.7493112947658402,0
GRND3.SA,2020-09-30,7.690000057220459,7.929999828338623,7.590000152587891,7.920000076293945,1719200.0,5.91126012802124,0.0,0.3333333333333333,0.7520661157024794,0
GRND3.SA,2020-10-01,7.849999904632568,7.989999771118164,7.800000190734863,7.960000038146973,1167600.0,5.941115379333496,0.0,0.5,0.7548209366391184,0
GRND3.SA,2020-10-04,7.980000019073486,7.980000019073486,7.789999961853027,7.900000095367432,809400.0,5.896333694458008,0.0,1.0,0.7630853994490359,0
GRND3.SA,2020-10-05,7.929999828338623,8.020000457763672,7.829999923706055,7.849999904632568,949500.0,5.859014987945557,0.0,0.0,0.7658402203856749,0
GRND3.SA,2020-10-06,7.860000133514404,7.940000057220459,7.739999771118164,7.820000171661377,1110400.0,5.836623191833496,0.0,0.16666666666666666,0.768595041322314,0
GRND3.SA,2020-10-07,7.860000133514404,7.949999809265137,7.760000228881836,7.900000095367432,1022400.0,5.896333694458008,0.0,0.3333333333333333,0.7713498622589532,0
GRND3.SA,2020-10-08,7.920000076293945,8.020000457763672,7.900000095367432,7.949999809265137,696700.0,5.933651447296143,0.0,0.5,0.7741046831955923,0
GRND3.SA,2020-10-12,7.96999979019165,7.980000019073486,7.730000019073486,7.809999942779541,1740600.0,5.829159736633301,0.0,0.0,0.7851239669421488,0
GRND3.SA,2020-10-13,7.809999942779541,7.940000057220459,7.78000020980835,7.940000057220459,1061600.0,5.926188945770264,0.0,0.16666666666666666,0.7878787878787878,0
GRND3.SA,2020-10-14,7.829999923706055,8.0,7.800000190734863,7.989999771118164,1040400.0,5.963506698608398,0.0,0.3333333333333333,0.790633608815427,0
GRND3.SA,2020-10-15,7.989999771118164,8.149999618530273,7.940000057220459,8.130000114440918,1006100.0,6.067998886108398,0.0,0.5,0.7933884297520661,0
GRND3.SA,2020-10-18,8.149999618530273,8.289999961853027,8.069999694824219,8.069999694824219,967200.0,6.023216247558594,0.0,1.0,0.8016528925619835,0
GRND3.SA,2020-10-19,8.100000381469727,8.430000305175781,8.09000015258789,8.369999885559082,1119900.0,6.247127056121826,0.0,0.0,0.8044077134986226,0
GRND3.SA,2020-10-20,8.34000015258789,8.630000114440918,8.300000190734863,8.619999885559082,1990900.0,6.433720111846924,0.0,0.16666666666666666,0.8071625344352618,0
GRND3.SA,2020-10-21,8.649999618530273,8.859999656677246,8.510000228881836,8.630000114440918,2012600.0,6.441183567047119,0.0,0.3333333333333333,0.8099173553719008,0
GRND3.SA,2020-10-22,8.630000114440918,9.050000190734863,8.539999961853027,9.050000190734863,2797400.0,6.754659175872803,0.0,0.5,0.8126721763085399,0
GRND3.SA,2020-10-25,9.0,9.210000038146973,8.90999984741211,9.109999656677246,1840600.0,6.799442291259766,0.0,1.0,0.8209366391184573,0
GRND3.SA,2020-10-26,9.119999885559082,9.319999694824219,8.949999809265137,9.069999694824219,2091900.0,6.76958703994751,0.0,0.0,0.8236914600550964,0
GRND3.SA,2020-10-27,8.760000228881836,8.899999618530273,8.579999923706055,8.65999984741211,2170700.0,6.46357536315918,0.0,0.16666666666666666,0.8264462809917356,0
GRND3.SA,2020-10-28,8.6899995803833,8.75,8.380000114440918,8.59000015258789,1264500.0,6.4113287925720215,0.0,0.3333333333333333,0.8292011019283747,0
GRND3.SA,2020-10-29,8.550000190734863,8.630000114440918,7.880000114440918,8.020000457763672,2119200.0,5.985897064208984,0.0,0.5,0.8319559228650137,0
GRND3.SA,2020-11-02,8.109999656677246,8.300000190734863,7.800000190734863,7.880000114440918,2212700.0,5.881405830383301,0.0,0.0,0.8429752066115702,0
GRND3.SA,2020-11-03,7.960000038146973,8.0600004196167,7.679999828338623,8.0,2999900.0,5.9709696769714355,0.0,0.16666666666666666,0.8457300275482094,0
GRND3.SA,2020-11-04,8.109999656677246,8.289999961853027,7.940000057220459,8.25,2681600.0,6.157562732696533,0.0,0.3333333333333333,0.8484848484848485,0
GRND3.SA,2020-11-05,8.15999984741211,8.210000038146973,8.0,8.109999656677246,1601100.0,6.070637226104736,0.023872,0.5,0.8512396694214877,0
GRND3.SA,2020-11-08,8.260000228881836,8.430000305175781,8.09000015258789,8.119999885559082,1783300.0,6.078122615814209,0.0,1.0,0.859504132231405,0
GRND3.SA,2020-11-09,8.149999618530273,8.1899995803833,7.920000076293945,8.109999656677246,1535700.0,6.070637226104736,0.0,0.0,0.8622589531680441,0
GRND3.SA,2020-11-10,8.119999885559082,8.119999885559082,7.96999979019165,8.050000190734863,1108700.0,6.0257248878479,0.0,0.16666666666666666,0.8650137741046832,0
GRND3.SA,2020-11-11,8.0600004196167,8.09000015258789,7.800000190734863,7.909999847412109,1914900.0,5.920929908752441,0.0,0.3333333333333333,0.8677685950413223,0
GRND3.SA,2020-11-12,7.909999847412109,8.170000076293945,7.869999885559082,8.069999694824219,1500300.0,6.0406951904296875,0.0,0.5,0.8705234159779615,0
GRND3.SA,2020-11-15,8.149999618530273,8.470000267028809,8.010000228881836,8.380000114440918,2093200.0,6.272741317749023,0.0,1.0,0.8787878787878788,0
GRND3.SA,2020-11-16,8.359999656677246,8.460000038146973,8.239999771118164,8.350000381469727,1412400.0,6.250285625457764,0.0,0.0,0.8815426997245179,0
GRND3.SA,2020-11-17,8.329999923706055,8.420000076293945,8.210000038146973,8.279999732971191,1362400.0,6.197887897491455,0.0,0.16666666666666666,0.8842975206611571,0
GRND3.SA,2020-11-18,8.279999732971191,8.390000343322754,8.199999809265137,8.25,1077600.0,6.175431728363037,0.0,0.3333333333333333,0.8870523415977961,0
GRND3.SA,2020-11-22,8.25,8.289999961853027,8.0600004196167,8.100000381469727,1374700.0,6.0631513595581055,0.0,1.0,0.8980716253443526,0
GRND3.SA,2020-11-23,8.100000381469727,8.25,8.050000190734863,8.130000114440918,1229800.0,6.085608005523682,0.0,0.0,0.9008264462809917,0
GRND3.SA,2020-11-24,8.100000381469727,8.460000038146973,8.100000381469727,8.40999984741211,1630700.0,6.2951979637146,0.0,0.16666666666666666,0.9035812672176309,0
GRND3.SA,2020-11-25,8.430000305175781,8.640000343322754,8.3100004196167,8.479999542236328,2022700.0,6.34759521484375,0.0,0.3333333333333333,0.90633608815427,0
GRND3.SA,2020-11-26,8.479999542236328,8.600000381469727,8.359999656677246,8.40999984741211,1209900.0,6.2951979637146,0.0,0.5,0.9090909090909091,0
GRND3.SA,2020-11-29,8.430000305175781,8.5,8.210000038146973,8.279999732971191,1986900.0,6.197887897491455,0.0,1.0,0.9173553719008265,0
GRND3.SA,2020-11-30,8.319999694824219,8.380000114440918,8.130000114440918,8.210000038146973,1643400.0,6.145490646362305,0.0,0.0,0.9201101928374655,0
GRND3.SA,2020-12-01,8.229999542236328,8.279999732971191,8.15999984741211,8.229999542236328,1162900.0,6.160460948944092,0.0,0.16666666666666666,0.9228650137741047,0
GRND3.SA,2020-12-02,8.270000457763672,8.569999694824219,8.1899995803833,8.350000381469727,1996100.0,6.250285625457764,0.0,0.3333333333333333,0.9256198347107438,0
GRND3.SA,2020-12-03,8.40999984741211,8.430000305175781,8.1899995803833,8.350000381469727,1303500.0,6.250285625457764,0.0,0.5,0.928374655647383,0
GRND3.SA,2020-12-06,8.350000381469727,8.399999618530273,8.180000305175781,8.279999732971191,1155900.0,6.197887897491455,0.0,1.0,0.9366391184573003,0
GRND3.SA,2020-12-07,8.229999542236328,8.289999961853027,8.079999923706055,8.170000076293945,1179100.0,6.115549564361572,0.0,0.0,0.9393939393939394,0
