symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
AHEB5.SA,2020-01-21,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.05234159779614325,0.0,0.0
AHEB5.SA,2020-01-22,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.05509641873278237,0.0,0.0
AHEB5.SA,2020-01-23,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.05785123966942149,0.0,0.0
AHEB5.SA,2020-01-24,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.06060606060606061,0.0,0.0
AHEB5.SA,2020-01-26,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.06060606060606061,0.0,0.0
AHEB5.SA,2020-01-27,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.06887052341597796,0.0,0.0
AHEB5.SA,2020-01-28,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.07162534435261708,0.0,0.0
AHEB5.SA,2020-01-29,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.0743801652892562,0.0,0.0
AHEB5.SA,2020-01-30,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.07713498622589532,0.0,0.0
AHEB5.SA,2020-01-31,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.07988980716253444,0.0,0.0
AHEB5.SA,2020-02-02,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.07988980716253444,0.0,0.0
AHEB5.SA,2020-02-03,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.0881542699724518,0.0,0.0
AHEB5.SA,2020-02-04,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.09090909090909091,0.0,0.0
AHEB5.SA,2020-02-05,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.09366391184573003,0.0,0.0
AHEB5.SA,2020-02-06,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.09641873278236915,0.0,0.0
AHEB5.SA,2020-02-07,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.09917355371900827,0.0,0.0
AHEB5.SA,2020-02-09,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.09917355371900827,0.0,0.0
AHEB5.SA,2020-02-10,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.10743801652892562,0.0,0.0
AHEB5.SA,2020-02-11,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.11019283746556474,0.0,0.0
AHEB5.SA,2020-02-12,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.11294765840220386,0.0,0.0
AHEB5.SA,2020-02-13,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.11570247933884298,0.0,0.0
AHEB5.SA,2020-02-14,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.1184573002754821,0.0,0.0
AHEB5.SA,2020-02-16,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.1184573002754821,0.0,0.0
AHEB5.SA,2020-02-17,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.12672176308539945,0.0,0.0
AHEB5.SA,2020-02-18,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.12947658402203857,0.0,0.0
AHEB5.SA,2020-02-19,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,700.0,23.510000228881836,0.5,0.1322314049586777,0.0,0.0
AHEB5.SA,2020-02-20,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100.0,21.020000457763672,0.75,0.1349862258953168,0.0,0.0
AHEB5.SA,2020-02-21,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,1.0,0.13774104683195593,0.0,0.0
AHEB5.SA,2020-02-24,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,1.0,0.13774104683195593,0.0,0.0
AHEB5.SA,2020-02-25,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,1.0,0.13774104683195593,0.0,0.0
AHEB5.SA,2020-02-26,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.5,0.15151515151515152,0.0,0.0
AHEB5.SA,2020-02-27,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.75,0.15426997245179064,0.0,0.0
AHEB5.SA,2020-02-28,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,1.0,0.15702479338842976,0.0,0.0
AHEB5.SA,2020-03-01,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,1.0,0.15702479338842976,0.0,0.0
AHEB5.SA,2020-03-02,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.0,0.1652892561983471,0.0,0.0
AHEB5.SA,2020-03-03,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.25,0.16804407713498623,0.0,0.0
AHEB5.SA,2020-03-04,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.5,0.17079889807162535,0.0,0.0
AHEB5.SA,2020-03-05,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.75,0.17355371900826447,0.0,0.0
AHEB5.SA,2020-03-06,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,1.0,0.1763085399449036,0.0,0.0
AHEB5.SA,2020-03-08,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,1.0,0.1763085399449036,0.0,0.0
AHEB5.SA,2020-03-09,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.0,0.18457300275482094,0.0,0.0
AHEB5.SA,2020-03-10,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.25,0.18732782369146006,0.0,0.0
AHEB5.SA,2020-03-11,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.5,0.19008264462809918,0.0,0.0
AHEB5.SA,2020-03-12,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.75,0.1928374655647383,0.0,0.0
AHEB5.SA,2020-03-13,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,1.0,0.19559228650137742,0.0,0.0
AHEB5.SA,2020-03-15,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,1.0,0.19559228650137742,0.0,0.0
AHEB5.SA,2020-03-16,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.0,0.20385674931129477,0.0,0.0
AHEB5.SA,2020-03-17,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.25,0.2066115702479339,0.0,0.0
AHEB5.SA,2020-03-18,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.5,0.209366391184573,0.0,0.0
AHEB5.SA,2020-03-19,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.75,0.21212121212121213,0.0,0.0
AHEB5.SA,2020-03-20,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,1.0,0.21487603305785125,0.0,0.0
AHEB5.SA,2020-03-22,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,1.0,0.21487603305785125,0.0,0.0
AHEB5.SA,2020-03-23,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.0,0.2231404958677686,0.0,0.0
AHEB5.SA,2020-03-24,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.25,0.22589531680440772,0.0,0.0
AHEB5.SA,2020-03-25,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672,0.5,0.22865013774104684,0.0,0.0
AHEB5.SA,2020-03-26,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100.0,20.020000457763672,0.75,0.23140495867768596,0.0,0.0
AHEB5.SA,2020-03-27,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0.0,20.020000457763672,1.0,0.23415977961432508,0.0,0.0
AHEB5.SA,2020-03-29,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0.0,20.020000457763672,1.0,0.23415977961432508,0.0,0.0
AHEB5.SA,2020-03-30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0.0,20.020000457763672,0.0,0.24242424242424243,0.0,0.0
AHEB5.SA,2020-03-31,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0.0,20.020000457763672,0.25,0.24517906336088155,0.0,0.0
AHEB5.SA,2020-04-01,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0.0,20.020000457763672,0.5,0.24793388429752067,0.0,0.0
AHEB5.SA,2020-04-02,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0.0,20.020000457763672,0.75,0.25068870523415976,0.0,0.0
AHEB5.SA,2020-04-03,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,200.0,19.020000457763672,1.0,0.2534435261707989,0.0,0.0
AHEB5.SA,2020-04-05,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,200.0,19.020000457763672,1.0,0.2534435261707989,0.0,0.0
AHEB5.SA,2020-04-06,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.0,0.26170798898071623,0.0,0.0
AHEB5.SA,2020-04-07,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.25,0.2644628099173554,0.0,0.0
AHEB5.SA,2020-04-08,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.5,0.26721763085399447,0.0,0.0
AHEB5.SA,2020-04-09,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.75,0.2699724517906336,0.0,0.0
AHEB5.SA,2020-04-12,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.75,0.2699724517906336,0.0,0.0
AHEB5.SA,2020-04-13,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.0,0.2809917355371901,0.0,0.0
AHEB5.SA,2020-04-14,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.25,0.2837465564738292,0.0,0.0
AHEB5.SA,2020-04-15,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.5,0.2865013774104683,0.0,0.0
AHEB5.SA,2020-04-16,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.75,0.2892561983471074,0.0,0.0
AHEB5.SA,2020-04-17,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,1.0,0.29201101928374656,0.0,0.0
AHEB5.SA,2020-04-19,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,1.0,0.29201101928374656,0.0,0.0
AHEB5.SA,2020-04-20,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.0,0.3002754820936639,0.0,0.0
AHEB5.SA,2020-04-21,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.0,0.3002754820936639,0.0,0.0
AHEB5.SA,2020-04-22,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.5,0.30578512396694213,0.0,0.0
AHEB5.SA,2020-04-23,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.75,0.3085399449035813,0.0,0.0
AHEB5.SA,2020-04-24,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,1.0,0.31129476584022037,0.0,0.0
AHEB5.SA,2020-04-26,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,1.0,0.31129476584022037,0.0,0.0
AHEB5.SA,2020-04-27,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.0,0.31955922865013775,0.0,0.0
AHEB5.SA,2020-04-28,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.25,0.32231404958677684,0.0,0.0
AHEB5.SA,2020-04-29,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.5,0.325068870523416,0.0,0.0
AHEB5.SA,2020-04-30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.75,0.3278236914600551,0.0,0.0
AHEB5.SA,2020-05-01,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.75,0.3278236914600551,0.0,0.0
AHEB5.SA,2020-05-03,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.75,0.3278236914600551,0.0,0.0
AHEB5.SA,2020-05-04,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.0,0.33884297520661155,0.0,0.0
AHEB5.SA,2020-05-05,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.25,0.3415977961432507,0.0,0.0
AHEB5.SA,2020-05-06,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.5,0.3443526170798898,0.0,0.0
AHEB5.SA,2020-05-07,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.75,0.34710743801652894,0.0,0.0
AHEB5.SA,2020-05-08,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,1.0,0.349862258953168,0.0,0.0
AHEB5.SA,2020-05-10,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,1.0,0.349862258953168,0.0,0.0
AHEB5.SA,2020-05-11,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.0,0.3581267217630854,0.0,0.0
AHEB5.SA,2020-05-12,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.25,0.3608815426997245,0.0,0.0
AHEB5.SA,2020-05-13,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.5,0.36363636363636365,0.0,0.0
AHEB5.SA,2020-05-14,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.75,0.36639118457300274,0.0,0.0
AHEB5.SA,2020-05-15,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,1.0,0.3691460055096419,0.0,0.0
AHEB5.SA,2020-05-17,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,1.0,0.3691460055096419,0.0,0.0
AHEB5.SA,2020-05-18,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,19.020000457763672,0.0,0.3774104683195592,0.0,0.0
AHEB5.SA,2020-05-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100.0,19.950000762939453,0.25,0.38016528925619836,0.0,0.0
AHEB5.SA,2020-05-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.5,0.38292011019283745,0.0,0.0
AHEB5.SA,2020-05-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.75,0.3856749311294766,0.0,0.0
AHEB5.SA,2020-05-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,1.0,0.3884297520661157,0.0,0.0
AHEB5.SA,2020-05-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,1.0,0.3884297520661157,0.0,0.0
AHEB5.SA,2020-05-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.0,0.39669421487603307,0.0,0.0
AHEB5.SA,2020-05-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.25,0.39944903581267216,0.0,0.0
AHEB5.SA,2020-05-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.5,0.4022038567493113,0.0,0.0
AHEB5.SA,2020-05-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,0.75,0.4049586776859504,0.0,0.0
AHEB5.SA,2020-05-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,1.0,0.40771349862258954,0.0,0.0
AHEB5.SA,2020-05-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,19.950000762939453,1.0,0.40771349862258954,0.0,0.0
AHEB5.SA,2020-06-01,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,100.0,16.81999969482422,0.0,0.41597796143250687,0.0,0.0
AHEB5.SA,2020-06-02,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,16.81999969482422,0.25,0.418732782369146,0.0,0.0
AHEB5.SA,2020-06-03,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,16.81999969482422,0.5,0.4214876033057851,0.0,0.0
AHEB5.SA,2020-06-04,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,16.81999969482422,0.75,0.42424242424242425,0.0,0.0
AHEB5.SA,2020-06-05,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,16.81999969482422,1.0,0.42699724517906334,0.0,0.0
AHEB5.SA,2020-06-07,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,16.81999969482422,1.0,0.42699724517906334,0.0,0.0
AHEB5.SA,2020-06-08,25.0,25.0,25.0,25.0,200.0,25.0,0.0,0.43526170798898073,0.0,0.0
AHEB5.SA,2020-06-09,25.0,25.0,25.0,25.0,0.0,25.0,0.25,0.4380165289256198,0.0,0.0
AHEB5.SA,2020-06-10,25.0,25.0,25.0,25.0,0.0,25.0,0.5,0.44077134986225897,0.0,0.0
AHEB5.SA,2020-06-11,25.0,25.0,25.0,25.0,0.0,25.0,0.5,0.44077134986225897,0.0,0.0
AHEB5.SA,2020-06-12,25.0,25.0,25.0,25.0,0.0,25.0,1.0,0.4462809917355372,0.0,0.0
AHEB5.SA,2020-06-14,25.0,25.0,25.0,25.0,0.0,25.0,1.0,0.4462809917355372,0.0,0.0
AHEB5.SA,2020-06-15,25.0,25.0,25.0,25.0,0.0,25.0,0.0,0.45454545454545453,0.0,0.0
AHEB5.SA,2020-06-16,25.0,25.0,25.0,25.0,0.0,25.0,0.25,0.4573002754820937,0.0,0.0
AHEB5.SA,2020-06-17,25.0,25.0,25.0,25.0,0.0,25.0,0.5,0.46005509641873277,0.0,0.0
AHEB5.SA,2020-06-18,25.0,25.0,25.0,25.0,0.0,25.0,0.75,0.4628099173553719,0.0,0.0
AHEB5.SA,2020-06-19,25.0,25.0,25.0,25.0,0.0,25.0,1.0,0.465564738292011,0.0,0.0
AHEB5.SA,2020-06-21,25.0,25.0,25.0,25.0,0.0,25.0,1.0,0.465564738292011,0.0,0.0
AHEB5.SA,2020-06-22,25.0,25.0,25.0,25.0,0.0,25.0,0.0,0.4738292011019284,0.0,0.0
AHEB5.SA,2020-06-23,25.0,25.0,25.0,25.0,0.0,25.0,0.25,0.4765840220385675,0.0,0.0
AHEB5.SA,2020-06-24,25.0,25.0,25.0,25.0,0.0,25.0,0.5,0.4793388429752066,0.0,0.0
AHEB5.SA,2020-06-25,25.0,25.0,25.0,25.0,0.0,25.0,0.75,0.4820936639118457,0.0,0.0
AHEB5.SA,2020-06-26,25.0,25.0,25.0,25.0,0.0,25.0,1.0,0.48484848484848486,0.0,0.0
AHEB5.SA,2020-06-28,25.0,25.0,25.0,25.0,0.0,25.0,1.0,0.48484848484848486,0.0,0.0
AHEB5.SA,2020-06-29,25.0,25.0,25.0,25.0,0.0,25.0,0.0,0.4931129476584022,0.0,0.0
