symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
IGTI3.SA,2021-04-21,2.7980000972747803,2.812000036239624,2.7149999141693115,2.7170000076293945,2254000.0,2.5984785556793213,0.0,0.0,0.3333333333333333,0.30303030303030304
IGTI3.SA,2021-04-22,2.7179999351501465,2.799999952316284,2.7119998931884766,2.7730000019073486,2358000.0,2.652035713195801,0.0,0.0,0.5,0.30578512396694213
IGTI3.SA,2021-04-23,2.7179999351501465,2.799999952316284,2.7119998931884766,2.7730000019073486,2358000.0,2.652035713195801,0.0,0.0,0.5,0.30578512396694213
IGTI3.SA,2021-04-25,2.799999952316284,2.8369998931884766,2.7850000858306885,2.813999891281128,2236000.0,2.69124698638916,0.0,0.0,1.0,0.3140495867768595
IGTI3.SA,2021-04-26,2.799999952316284,2.813999891281128,2.743000030517578,2.744999885559082,1389000.0,2.6252570152282715,0.0,0.0,0.0,0.3168044077134986
IGTI3.SA,2021-04-27,2.7639999389648438,2.7639999389648438,2.680999994277954,2.7109999656677246,2135000.0,2.603531837463379,0.011378,0.0,0.16666666666666666,0.31955922865013775
IGTI3.SA,2021-04-28,2.7139999866485596,2.7230000495910645,2.622999906539917,2.6519999504089355,2802000.0,2.546870470046997,0.0,0.0,0.3333333333333333,0.32231404958677684
IGTI3.SA,2021-04-29,2.697999954223633,2.697999954223633,2.627000093460083,2.681999921798706,2635000.0,2.575681209564209,0.0,0.0,0.5,0.325068870523416
IGTI3.SA,2021-04-30,2.697999954223633,2.697999954223633,2.627000093460083,2.681999921798706,2635000.0,2.575681209564209,0.0,0.0,0.5,0.325068870523416
IGTI3.SA,2021-05-02,2.7100000381469727,2.7809998989105225,2.6559998989105225,2.7679998874664307,2037000.0,2.6582722663879395,0.0,0.0,1.0,0.3333333333333333
IGTI3.SA,2021-05-03,2.7679998874664307,2.7790000438690186,2.7279999256134033,2.7290000915527344,1101000.0,2.6208181381225586,0.0,0.0,0.0,0.33608815426997246
IGTI3.SA,2021-05-04,2.7290000915527344,2.7899999618530273,2.7209999561309814,2.7690000534057617,1962000.0,2.6592326164245605,0.0,0.0,0.16666666666666666,0.33884297520661155
IGTI3.SA,2021-05-05,2.750999927520752,2.809999942779541,2.740999937057495,2.809999942779541,1354000.0,2.6986074447631836,0.0,0.0,0.3333333333333333,0.3415977961432507
IGTI3.SA,2021-05-06,2.818000078201294,2.996999979019165,2.7909998893737793,2.996999979019165,5170000.0,2.8781940937042236,0.0,0.0,0.5,0.3443526170798898
IGTI3.SA,2021-05-07,2.818000078201294,2.996999979019165,2.7909998893737793,2.996999979019165,5170000.0,2.8781940937042236,0.0,0.0,0.5,0.3443526170798898
IGTI3.SA,2021-05-09,2.996000051498413,2.996000051498413,2.927999973297119,2.937000036239624,3015000.0,2.8205726146698,0.0,0.0,1.0,0.3526170798898072
IGTI3.SA,2021-05-10,2.931999921798706,2.944000005722046,2.8580000400543213,2.944000005722046,2146000.0,2.8272953033447266,0.0,0.0,0.0,0.35537190082644626
IGTI3.SA,2021-05-11,2.936000108718872,2.936000108718872,2.7960000038146973,2.822000026702881,1986000.0,2.7101316452026367,0.0,0.0,0.16666666666666666,0.3581267217630854
IGTI3.SA,2021-05-12,2.805999994277954,2.875,2.7909998893737793,2.875,1980000.0,2.761030435562134,0.0,0.0,0.3333333333333333,0.3608815426997245
IGTI3.SA,2021-05-13,2.9070000648498535,2.9539999961853027,2.877000093460083,2.9539999961853027,3431000.0,2.8368990421295166,0.0,0.0,0.5,0.36363636363636365
IGTI3.SA,2021-05-14,2.9070000648498535,2.9539999961853027,2.877000093460083,2.9539999961853027,3431000.0,2.8368990421295166,0.0,0.0,0.5,0.36363636363636365
IGTI3.SA,2021-05-16,2.994999885559082,2.994999885559082,2.8949999809265137,2.993000030517578,2174000.0,2.8743529319763184,0.0,0.0,1.0,0.371900826446281
IGTI3.SA,2021-05-17,2.997999906539917,3.0380001068115234,2.9000000953674316,2.9100000858306885,4125000.0,2.7946431636810303,0.0,0.0,0.0,0.3746556473829201
IGTI3.SA,2021-05-18,2.8499999046325684,2.9200000762939453,2.811000108718872,2.8889999389648438,4065000.0,2.774475574493408,0.0,0.0,0.16666666666666666,0.3774104683195592
IGTI3.SA,2021-05-19,2.9159998893737793,3.0,2.884000062942505,2.941999912261963,5194000.0,2.8253743648529053,0.0,0.0,0.3333333333333333,0.38016528925619836
IGTI3.SA,2021-05-20,2.944000005722046,2.9549999237060547,2.884000062942505,2.9549999237060547,2301000.0,2.8378591537475586,0.0,0.0,0.5,0.38292011019283745
IGTI3.SA,2021-05-21,2.944000005722046,2.9549999237060547,2.884000062942505,2.9549999237060547,2301000.0,2.8378591537475586,0.0,0.0,0.5,0.38292011019283745
IGTI3.SA,2021-05-23,2.9539999961853027,2.9600000381469727,2.8440001010894775,2.880000114440918,3145000.0,2.7658324241638184,0.0,0.0,1.0,0.39118457300275483
IGTI3.SA,2021-05-24,2.9000000953674316,2.933000087738037,2.872999906539917,2.8910000324249268,2208000.0,2.7763962745666504,0.0,0.0,0.0,0.3939393939393939
IGTI3.SA,2021-05-25,2.8970000743865967,2.9210000038146973,2.868000030517578,2.9210000038146973,3197000.0,2.8052070140838623,0.0,0.0,0.16666666666666666,0.39669421487603307
IGTI3.SA,2021-05-26,2.9040000438690186,2.937000036239624,2.878000020980835,2.937000036239624,3306000.0,2.8205726146698,0.0,0.0,0.3333333333333333,0.39944903581267216
IGTI3.SA,2021-05-27,2.937000036239624,2.990000009536743,2.877000093460083,2.990000009536743,3870000.0,2.871471881866455,0.0,0.0,0.5,0.4022038567493113
IGTI3.SA,2021-05-28,2.937000036239624,2.990000009536743,2.877000093460083,2.990000009536743,3870000.0,2.871471881866455,0.0,0.0,0.5,0.4022038567493113
IGTI3.SA,2021-05-30,3.0,3.0399999618530273,2.937000036239624,2.9749999046325684,6425000.0,2.8570661544799805,0.0,0.0,1.0,0.41046831955922863
IGTI3.SA,2021-05-31,2.9769999980926514,3.010999917984009,2.9200000762939453,2.9200000762939453,4677000.0,2.8042469024658203,0.0,0.0,0.0,0.4132231404958678
IGTI3.SA,2021-06-01,2.930000066757202,2.989000082015991,2.9100000858306885,2.933000087738037,4450000.0,2.8167314529418945,0.0,0.0,0.16666666666666666,0.41597796143250687
IGTI3.SA,2021-06-02,2.930000066757202,2.989000082015991,2.9100000858306885,2.933000087738037,4450000.0,2.8167314529418945,0.0,0.0,0.16666666666666666,0.41597796143250687
IGTI3.SA,2021-06-03,2.9130001068115234,3.122999906539917,2.8919999599456787,3.122999906539917,5287000.0,2.999199390411377,0.0,0.0,0.5,0.4214876033057851
IGTI3.SA,2021-06-04,2.9130001068115234,3.122999906539917,2.8919999599456787,3.122999906539917,5287000.0,2.999199390411377,0.0,0.0,0.5,0.4214876033057851
IGTI3.SA,2021-06-06,3.130000114440918,3.249000072479248,3.056999921798706,3.190999984741211,10005000.0,3.0645039081573486,0.0,0.0,1.0,0.4297520661157025
IGTI3.SA,2021-06-07,3.638000011444092,3.7200000286102295,3.4600000381469727,3.5810000896453857,28172000.0,3.4390437602996826,0.0,0.0,0.0,0.4325068870523416
IGTI3.SA,2021-06-08,3.549999952316284,3.5999999046325684,3.4549999237060547,3.5,13124000.0,3.3612544536590576,0.0,0.0,0.16666666666666666,0.43526170798898073
IGTI3.SA,2021-06-09,3.5,3.5490000247955322,3.4200000762939453,3.5299999713897705,6042000.0,3.3900654315948486,0.0,0.0,0.3333333333333333,0.4380165289256198
IGTI3.SA,2021-06-10,3.5220000743865967,3.5220000743865967,3.3919999599456787,3.436000108718872,2751000.0,3.2997918128967285,0.0,0.0,0.5,0.44077134986225897
IGTI3.SA,2021-06-11,3.5220000743865967,3.5220000743865967,3.3919999599456787,3.436000108718872,2751000.0,3.2997918128967285,0.0,0.0,0.5,0.44077134986225897
IGTI3.SA,2021-06-13,3.441999912261963,3.5859999656677246,3.430999994277954,3.5859999656677246,3997000.0,3.443845510482788,0.0,0.0,1.0,0.4490358126721763
IGTI3.SA,2021-06-14,3.5989999771118164,3.5989999771118164,3.5280001163482666,3.5280001163482666,3688000.0,3.3881447315216064,0.0,0.0,0.0,0.45179063360881544
IGTI3.SA,2021-06-15,3.5309998989105225,3.5460000038146973,3.4649999141693115,3.492000102996826,2083000.0,3.353571653366089,0.0,0.0,0.16666666666666666,0.45454545454545453
IGTI3.SA,2021-06-16,3.490999937057495,3.5169999599456787,3.4059998989105225,3.434999942779541,2011000.0,3.2988312244415283,0.0,0.0,0.3333333333333333,0.4573002754820937
IGTI3.SA,2021-06-17,3.4570000171661377,3.5490000247955322,3.4059998989105225,3.5490000247955322,2929000.0,3.4083120822906494,0.0,0.0,0.5,0.46005509641873277
IGTI3.SA,2021-06-18,3.4570000171661377,3.5490000247955322,3.4059998989105225,3.5490000247955322,2929000.0,3.4083120822906494,0.0,0.0,0.5,0.46005509641873277
IGTI3.SA,2021-06-20,3.569000005722046,3.569000005722046,3.497999906539917,3.5280001163482666,2001000.0,3.3881447315216064,0.0,0.0,1.0,0.46831955922865015
IGTI3.SA,2021-06-21,3.5280001163482666,3.561000108718872,3.447000026702881,3.5450000762939453,4466000.0,3.404470682144165,0.0,0.0,0.0,0.47107438016528924
IGTI3.SA,2021-06-22,3.5280001163482666,3.566999912261963,3.506999969482422,3.566999912261963,2071000.0,3.425598382949829,0.0,0.0,0.16666666666666666,0.4738292011019284
IGTI3.SA,2021-06-23,3.5989999771118164,3.5989999771118164,3.5380001068115234,3.553999900817871,2621000.0,3.413114070892334,0.0,0.0,0.3333333333333333,0.4765840220385675
IGTI3.SA,2021-06-24,3.559999942779541,3.559999942779541,3.430999994277954,3.4660000801086426,2499000.0,3.3286023139953613,0.0,0.0,0.5,0.4793388429752066
IGTI3.SA,2021-06-25,3.559999942779541,3.559999942779541,3.430999994277954,3.4660000801086426,2499000.0,3.3286023139953613,0.0,0.0,0.5,0.4793388429752066
IGTI3.SA,2021-06-27,3.4660000801086426,3.5230000019073486,3.3570001125335693,3.4570000171661377,4097000.0,3.3199591636657715,0.0,0.0,1.0,0.48760330578512395
IGTI3.SA,2021-06-28,3.4549999237060547,3.4549999237060547,3.2720000743865967,3.2950000762939453,7382000.0,3.164381265640259,0.0,0.0,0.0,0.4903581267217631
IGTI3.SA,2021-06-29,3.247999906539917,3.372999906539917,3.2179999351501465,3.372999906539917,3060000.0,3.2392890453338623,0.0,0.0,0.16666666666666666,0.4931129476584022
IGTI3.SA,2021-06-30,3.369999885559082,3.378000020980835,3.2909998893737793,3.313999891281128,3736000.0,3.1826276779174805,0.0,0.0,0.3333333333333333,0.49586776859504134
IGTI3.SA,2021-07-01,3.3440001010894775,3.4010000228881836,3.311000108718872,3.367000102996826,2969000.0,3.2335269451141357,0.0,0.0,0.5,0.4986225895316804
IGTI3.SA,2021-07-02,3.3440001010894775,3.4010000228881836,3.311000108718872,3.367000102996826,2969000.0,3.2335269451141357,0.0,0.0,0.5,0.4986225895316804
IGTI3.SA,2021-07-04,3.3480000495910645,3.4149999618530273,3.316999912261963,3.371000051498413,3387000.0,3.23736834526062,0.0,0.0,1.0,0.5068870523415978
IGTI3.SA,2021-07-05,3.3480000495910645,3.36299991607666,3.2170000076293945,3.2170000076293945,2073000.0,3.089473247528076,0.0,0.0,0.0,0.509641873278237
IGTI3.SA,2021-07-06,3.2209999561309814,3.319999933242798,3.194000005722046,3.315999984741211,3650000.0,3.1845486164093018,0.0,0.0,0.16666666666666666,0.512396694214876
IGTI3.SA,2021-07-07,3.2799999713897705,3.321000099182129,3.2130000591278076,3.321000099182129,3444000.0,3.1893506050109863,0.0,0.0,0.3333333333333333,0.5151515151515151
IGTI3.SA,2021-07-08,3.2799999713897705,3.321000099182129,3.2130000591278076,3.321000099182129,3444000.0,3.1893506050109863,0.0,0.0,0.3333333333333333,0.5151515151515151
IGTI3.SA,2021-07-09,3.2799999713897705,3.321000099182129,3.2130000591278076,3.321000099182129,3444000.0,3.1893506050109863,0.0,0.0,0.3333333333333333,0.5151515151515151
IGTI3.SA,2021-07-11,3.305000066757202,3.427999973297119,3.2899999618530273,3.4049999713897705,5265000.0,3.2700204849243164,0.0,0.0,1.0,0.5261707988980716
IGTI3.SA,2021-07-12,3.3970000743865967,3.4609999656677246,3.3269999027252197,3.440999984741211,3732000.0,3.304593563079834,0.0,0.0,0.0,0.5289256198347108
IGTI3.SA,2021-07-13,3.4549999237060547,3.5510001182556152,3.433000087738037,3.5510001182556152,2790000.0,3.4102330207824707,0.0,0.0,0.16666666666666666,0.5316804407713499
IGTI3.SA,2021-07-14,3.5510001182556152,3.5850000381469727,3.494999885559082,3.555000066757202,4046000.0,3.414074420928955,0.0,0.0,0.3333333333333333,0.5344352617079889
IGTI3.SA,2021-07-15,3.559999942779541,3.6679999828338623,3.5280001163482666,3.6679999828338623,3891000.0,3.522594928741455,0.0,0.0,0.5,0.5371900826446281
IGTI3.SA,2021-07-16,3.559999942779541,3.6679999828338623,3.5280001163482666,3.6679999828338623,3891000.0,3.522594928741455,0.0,0.0,0.5,0.5371900826446281
IGTI3.SA,2021-07-18,3.621000051498413,3.6500000953674316,3.552000045776367,3.6029999256134033,4630000.0,3.4601712226867676,0.0,0.0,1.0,0.5454545454545454
IGTI3.SA,2021-07-19,3.6029999256134033,3.687999963760376,3.5899999141693115,3.61899995803833,1893000.0,3.4755373001098633,0.0,0.0,0.0,0.5482093663911846
IGTI3.SA,2021-07-20,3.61899995803833,3.6600000858306885,3.5350000858306885,3.569999933242798,2104000.0,3.4284796714782715,0.0,0.0,0.16666666666666666,0.5509641873278237
IGTI3.SA,2021-07-21,3.572999954223633,3.622999906539917,3.562000036239624,3.5999999046325684,1145000.0,3.4572904109954834,0.0,0.0,0.3333333333333333,0.5537190082644629
IGTI3.SA,2021-07-22,3.5999999046325684,3.6029999256134033,3.497999906539917,3.565000057220459,2671000.0,3.423677921295166,0.0,0.0,0.5,0.5564738292011019
IGTI3.SA,2021-07-23,3.5999999046325684,3.6029999256134033,3.497999906539917,3.565000057220459,2671000.0,3.423677921295166,0.0,0.0,0.5,0.5564738292011019
IGTI3.SA,2021-07-25,3.563999891281128,3.5820000171661377,3.489000082015991,3.5810000896453857,2394000.0,3.4390437602996826,0.0,0.0,1.0,0.5647382920110193
IGTI3.SA,2021-07-26,3.569999933242798,3.5739998817443848,3.443000078201294,3.494999885559082,2422000.0,3.356452703475952,0.0,0.0,0.0,0.5674931129476584
IGTI3.SA,2021-07-27,3.51200008392334,3.5260000228881836,3.4539999961853027,3.4560000896453857,1732000.0,3.3189988136291504,0.0,0.0,0.16666666666666666,0.5702479338842975
IGTI3.SA,2021-07-28,3.4549999237060547,3.5859999656677246,3.4489998817443848,3.5859999656677246,2591000.0,3.443845510482788,0.0,0.0,0.3333333333333333,0.5730027548209367
IGTI3.SA,2021-07-29,3.558000087738037,3.569999933242798,3.4579999446868896,3.5190000534057617,2408000.0,3.3795013427734375,0.0,0.0,0.5,0.5757575757575758
IGTI3.SA,2021-07-30,3.558000087738037,3.569999933242798,3.4579999446868896,3.5190000534057617,2408000.0,3.3795013427734375,0.0,0.0,0.5,0.5757575757575758
IGTI3.SA,2021-08-01,3.559000015258789,3.572999954223633,3.4839999675750732,3.5,2870000.0,3.3612544536590576,0.0,0.0,1.0,0.5840220385674931
IGTI3.SA,2021-08-02,3.5409998893737793,3.5409998893737793,3.3550000190734863,3.4010000228881836,2801000.0,3.266179084777832,0.0,0.0,0.0,0.5867768595041323
IGTI3.SA,2021-08-03,3.390000104904175,3.4240000247955322,3.2929999828338623,3.312000036239624,2075000.0,3.1807072162628174,0.0,0.0,0.16666666666666666,0.5895316804407713
IGTI3.SA,2021-08-04,3.3459999561309814,3.384000062942505,3.244999885559082,3.3299999237060547,2214000.0,3.197993516921997,0.0,0.0,0.3333333333333333,0.5922865013774105
IGTI3.SA,2021-08-05,3.302000045776367,3.3380000591278076,3.2669999599456787,3.319999933242798,2533000.0,3.188390016555786,0.0,0.0,0.5,0.5950413223140496
IGTI3.SA,2021-08-06,3.302000045776367,3.3380000591278076,3.2669999599456787,3.319999933242798,2533000.0,3.188390016555786,0.0,0.0,0.5,0.5950413223140496
IGTI3.SA,2021-08-08,3.2750000953674316,3.3550000190734863,3.2750000953674316,3.3519999980926514,4442000.0,3.2191214561462402,0.0,0.0,1.0,0.6033057851239669
IGTI3.SA,2021-08-09,3.3359999656677246,3.3369998931884766,3.1570000648498535,3.2179999351501465,5351000.0,3.090433359146118,0.0,0.0,0.0,0.6060606060606061
IGTI3.SA,2021-08-10,3.200000047683716,3.2750000953674316,3.1649999618530273,3.26200008392334,3961000.0,3.1326894760131836,0.0,0.0,0.16666666666666666,0.6088154269972452
IGTI3.SA,2021-08-11,3.2249999046325684,3.2360000610351562,3.1689999103546143,3.197999954223633,2333000.0,3.0712263584136963,0.0,0.0,0.3333333333333333,0.6115702479338843
IGTI3.SA,2021-08-12,3.197000026702881,3.2130000591278076,3.115999937057495,3.2100000381469727,2961000.0,3.0827505588531494,0.0,0.0,0.5,0.6143250688705234
IGTI3.SA,2021-08-13,3.197000026702881,3.2130000591278076,3.115999937057495,3.2100000381469727,2961000.0,3.0827505588531494,0.0,0.0,0.5,0.6143250688705234
IGTI3.SA,2021-08-15,3.183000087738037,3.197999954223633,3.015000104904175,3.015000104904175,2524000.0,2.8954808712005615,0.0,0.0,1.0,0.6225895316804407
IGTI3.SA,2021-08-16,2.9709999561309814,2.993000030517578,2.885999917984009,2.9739999771118164,2828000.0,2.8561060428619385,0.0,0.0,0.0,0.6253443526170799
IGTI3.SA,2021-08-17,2.950000047683716,3.0309998989105225,2.9100000858306885,2.989000082015991,3228000.0,2.870511531829834,0.0,0.0,0.16666666666666666,0.628099173553719
IGTI3.SA,2021-08-18,2.9519999027252197,3.0399999618530273,2.9119999408721924,3.000999927520752,1334000.0,2.882035493850708,0.0,0.0,0.3333333333333333,0.6308539944903582
IGTI3.SA,2021-08-19,2.9769999980926514,3.0450000762939453,2.9700000286102295,3.003000020980835,1922000.0,2.8839564323425293,0.0,0.0,0.5,0.6336088154269972
IGTI3.SA,2021-08-20,2.9769999980926514,3.0450000762939453,2.9700000286102295,3.003000020980835,1922000.0,2.8839564323425293,0.0,0.0,0.5,0.6336088154269972
IGTI3.SA,2021-08-22,3.0299999713897705,3.053999900817871,2.9809999465942383,3.0399999618530273,2706000.0,2.919489622116089,0.0,0.0,1.0,0.6418732782369146
IGTI3.SA,2021-08-23,3.061000108718872,3.1700000762939453,3.0390000343322754,3.1389999389648438,1894000.0,3.0145652294158936,0.0,0.0,0.0,0.6446280991735537
IGTI3.SA,2021-08-24,3.0869998931884766,3.1389999389648438,3.0409998893737793,3.1389999389648438,2510000.0,3.0145652294158936,0.0,0.0,0.16666666666666666,0.6473829201101928
IGTI3.SA,2021-08-25,3.0969998836517334,3.1050000190734863,2.99399995803833,3.0,1841000.0,2.881075382232666,0.0,0.0,0.3333333333333333,0.650137741046832
IGTI3.SA,2021-08-26,3.005000114440918,3.059000015258789,2.9730000495910645,3.059000015258789,1734000.0,2.9377362728118896,0.0,0.0,0.5,0.6528925619834711
IGTI3.SA,2021-08-27,3.005000114440918,3.059000015258789,2.9730000495910645,3.059000015258789,1734000.0,2.9377362728118896,0.0,0.0,0.5,0.6528925619834711
IGTI3.SA,2021-08-29,3.010999917984009,3.0450000762939453,2.943000078201294,2.950000047683716,2635000.0,2.8330576419830322,0.0,0.0,1.0,0.6611570247933884
IGTI3.SA,2021-08-30,2.944999933242798,3.0,2.9059998989105225,2.9749999046325684,3451000.0,2.8570661544799805,0.0,0.0,0.0,0.6639118457300276
IGTI3.SA,2021-08-31,2.9739999771118164,3.0260000228881836,2.888000011444092,2.9189999103546143,3350000.0,2.803286075592041,0.0,0.0,0.16666666666666666,0.6666666666666666
IGTI3.SA,2021-09-01,2.9010000228881836,2.9100000858306885,2.7899999618530273,2.8010001182556152,2266000.0,2.6899640560150146,0.0,0.0,0.3333333333333333,0.6694214876033058
IGTI3.SA,2021-09-02,2.821000099182129,2.8440001010894775,2.7660000324249268,2.7780001163482666,1435000.0,2.6678760051727295,0.0,0.0,0.5,0.6721763085399449
IGTI3.SA,2021-09-03,2.821000099182129,2.8440001010894775,2.7660000324249268,2.7780001163482666,1435000.0,2.6678760051727295,0.0,0.0,0.5,0.6721763085399449
IGTI3.SA,2021-09-05,2.757999897003174,2.812000036239624,2.746999979019165,2.799999952316284,1087000.0,2.6890037059783936,0.0,0.0,1.0,0.6804407713498623
IGTI3.SA,2021-09-06,2.757999897003174,2.812000036239624,2.746999979019165,2.799999952316284,1087000.0,2.6890037059783936,0.0,0.0,1.0,0.6804407713498623
IGTI3.SA,2021-09-07,2.816999912261963,2.816999912261963,2.6410000324249268,2.6410000324249268,2273000.0,2.536306619644165,0.0,0.0,0.16666666666666666,0.6859504132231405
IGTI3.SA,2021-09-08,2.630000114440918,2.7760000228881836,2.5929999351501465,2.75,2390000.0,2.6409859657287598,0.0,0.0,0.3333333333333333,0.6887052341597796
IGTI3.SA,2021-09-09,2.7869999408721924,2.8410000801086426,2.7209999561309814,2.740000009536743,1974000.0,2.6313822269439697,0.0,0.0,0.5,0.6914600550964187
IGTI3.SA,2021-09-10,2.7869999408721924,2.8410000801086426,2.7209999561309814,2.740000009536743,1974000.0,2.6313822269439697,0.0,0.0,0.5,0.6914600550964187
IGTI3.SA,2021-09-12,2.76200008392334,2.8340001106262207,2.7339999675750732,2.8239998817443848,4206000.0,2.7120521068573,0.0,0.0,1.0,0.699724517906336
